0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.36.0/tgbotapi.behaviour_builder-js-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.36.1/tgbotapi.behaviour_builder-js-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.37.0/tgbotapi.behaviour_builder-js-0.37.0.jar returned status 404
0.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.37.1/tgbotapi.behaviour_builder-js-0.37.1.jar returned status 404
0.37.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.37.2/tgbotapi.behaviour_builder-js-0.37.2.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.37.3/tgbotapi.behaviour_builder-js-0.37.3.jar returned status 404
0.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.37.4/tgbotapi.behaviour_builder-js-0.37.4.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.0/tgbotapi.behaviour_builder-js-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.1/tgbotapi.behaviour_builder-js-0.38.1.jar returned status 404
0.38.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.10/tgbotapi.behaviour_builder-js-0.38.10.jar returned status 404
0.38.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.11/tgbotapi.behaviour_builder-js-0.38.11.jar returned status 404
0.38.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.12/tgbotapi.behaviour_builder-js-0.38.12.jar returned status 404
0.38.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.13/tgbotapi.behaviour_builder-js-0.38.13.jar returned status 404
0.38.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.14/tgbotapi.behaviour_builder-js-0.38.14.jar returned status 404
0.38.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.15/tgbotapi.behaviour_builder-js-0.38.15.jar returned status 404
0.38.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.16/tgbotapi.behaviour_builder-js-0.38.16.jar returned status 404
0.38.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.17/tgbotapi.behaviour_builder-js-0.38.17.jar returned status 404
0.38.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.18/tgbotapi.behaviour_builder-js-0.38.18.jar returned status 404
0.38.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.19/tgbotapi.behaviour_builder-js-0.38.19.jar returned status 404
0.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.2/tgbotapi.behaviour_builder-js-0.38.2.jar returned status 404
0.38.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.20/tgbotapi.behaviour_builder-js-0.38.20.jar returned status 404
0.38.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.21/tgbotapi.behaviour_builder-js-0.38.21.jar returned status 404
0.38.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.22/tgbotapi.behaviour_builder-js-0.38.22.jar returned status 404
0.38.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.23/tgbotapi.behaviour_builder-js-0.38.23.jar returned status 404
0.38.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.3/tgbotapi.behaviour_builder-js-0.38.3.jar returned status 404
0.38.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.4/tgbotapi.behaviour_builder-js-0.38.4.jar returned status 404
0.38.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.5/tgbotapi.behaviour_builder-js-0.38.5.jar returned status 404
0.38.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.6/tgbotapi.behaviour_builder-js-0.38.6.jar returned status 404
0.38.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.7/tgbotapi.behaviour_builder-js-0.38.7.jar returned status 404
0.38.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.8/tgbotapi.behaviour_builder-js-0.38.8.jar returned status 404
0.38.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/0.38.9/tgbotapi.behaviour_builder-js-0.38.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/1.0.0/tgbotapi.behaviour_builder-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/1.0.1/tgbotapi.behaviour_builder-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/1.1.0/tgbotapi.behaviour_builder-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/1.1.1/tgbotapi.behaviour_builder-js-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/1.1.2/tgbotapi.behaviour_builder-js-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/1.1.3/tgbotapi.behaviour_builder-js-1.1.3.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/10.0.0/tgbotapi.behaviour_builder-js-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/10.0.1/tgbotapi.behaviour_builder-js-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/10.1.0/tgbotapi.behaviour_builder-js-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/10.1.1/tgbotapi.behaviour_builder-js-10.1.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/11.0.0/tgbotapi.behaviour_builder-js-11.0.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/12.0.0/tgbotapi.behaviour_builder-js-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/12.0.1/tgbotapi.behaviour_builder-js-12.0.1.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/13.0.0/tgbotapi.behaviour_builder-js-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/14.0.0/tgbotapi.behaviour_builder-js-14.0.0.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/14.0.1/tgbotapi.behaviour_builder-js-14.0.1.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/14.1.0/tgbotapi.behaviour_builder-js-14.1.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/15.0.0/tgbotapi.behaviour_builder-js-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/15.1.0/tgbotapi.behaviour_builder-js-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/15.2.0/tgbotapi.behaviour_builder-js-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/15.3.0/tgbotapi.behaviour_builder-js-15.3.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/16.0.0/tgbotapi.behaviour_builder-js-16.0.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/17.0.0/tgbotapi.behaviour_builder-js-17.0.0.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/18.0.0/tgbotapi.behaviour_builder-js-18.0.0.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/18.1.0/tgbotapi.behaviour_builder-js-18.1.0.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/18.2.0/tgbotapi.behaviour_builder-js-18.2.0.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/18.2.1/tgbotapi.behaviour_builder-js-18.2.1.jar returned status 404
18.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/18.2.2/tgbotapi.behaviour_builder-js-18.2.2.jar returned status 404
18.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/18.2.3/tgbotapi.behaviour_builder-js-18.2.3.jar returned status 404
19.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/19.0.0/tgbotapi.behaviour_builder-js-19.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.0.0/tgbotapi.behaviour_builder-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.0.1/tgbotapi.behaviour_builder-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.0.2/tgbotapi.behaviour_builder-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.0.3/tgbotapi.behaviour_builder-js-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.1.0/tgbotapi.behaviour_builder-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.1.1/tgbotapi.behaviour_builder-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.1.2/tgbotapi.behaviour_builder-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.1.3/tgbotapi.behaviour_builder-js-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.2.0/tgbotapi.behaviour_builder-js-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.2.1/tgbotapi.behaviour_builder-js-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/2.2.2/tgbotapi.behaviour_builder-js-2.2.2.jar returned status 404
20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/20.0.0/tgbotapi.behaviour_builder-js-20.0.0.jar returned status 404
20.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/20.0.1/tgbotapi.behaviour_builder-js-20.0.1.jar returned status 404
21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/21.0.0/tgbotapi.behaviour_builder-js-21.0.0.jar returned status 404
21.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/21.0.1/tgbotapi.behaviour_builder-js-21.0.1.jar returned status 404
22.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/22.0.0/tgbotapi.behaviour_builder-js-22.0.0.jar returned status 404
23.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/23.0.0/tgbotapi.behaviour_builder-js-23.0.0.jar returned status 404
23.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/23.1.0/tgbotapi.behaviour_builder-js-23.1.0.jar returned status 404
23.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/23.1.1/tgbotapi.behaviour_builder-js-23.1.1.jar returned status 404
23.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/23.1.2/tgbotapi.behaviour_builder-js-23.1.2.jar returned status 404
23.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/23.2.0/tgbotapi.behaviour_builder-js-23.2.0.jar returned status 404
24.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/24.0.0/tgbotapi.behaviour_builder-js-24.0.0.jar returned status 404
24.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/24.0.1/tgbotapi.behaviour_builder-js-24.0.1.jar returned status 404
24.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/24.0.2/tgbotapi.behaviour_builder-js-24.0.2.jar returned status 404
25.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/25.0.0/tgbotapi.behaviour_builder-js-25.0.0.jar returned status 404
25.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/25.0.0-rc/tgbotapi.behaviour_builder-js-25.0.0-rc.jar returned status 404
25.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/25.0.0-rc2/tgbotapi.behaviour_builder-js-25.0.0-rc2.jar returned status 404
25.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/25.0.0-rc6/tgbotapi.behaviour_builder-js-25.0.0-rc6.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/25.0.1/tgbotapi.behaviour_builder-js-25.0.1.jar returned status 404
26.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/26.0.0/tgbotapi.behaviour_builder-js-26.0.0.jar returned status 404
26.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/26.1.0/tgbotapi.behaviour_builder-js-26.1.0.jar returned status 404
27.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/27.0.0/tgbotapi.behaviour_builder-js-27.0.0.jar returned status 404
27.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/27.1.0/tgbotapi.behaviour_builder-js-27.1.0.jar returned status 404
27.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/27.1.1/tgbotapi.behaviour_builder-js-27.1.1.jar returned status 404
27.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/27.1.2/tgbotapi.behaviour_builder-js-27.1.2.jar returned status 404
28.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/28.0.0/tgbotapi.behaviour_builder-js-28.0.0.jar returned status 404
28.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/28.0.1/tgbotapi.behaviour_builder-js-28.0.1.jar returned status 404
28.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/28.0.2/tgbotapi.behaviour_builder-js-28.0.2.jar returned status 404
28.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/28.0.3/tgbotapi.behaviour_builder-js-28.0.3.jar returned status 404
29.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/29.0.0/tgbotapi.behaviour_builder-js-29.0.0.jar returned status 404
29.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/29.0.1/tgbotapi.behaviour_builder-js-29.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.0.0/tgbotapi.behaviour_builder-js-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.0.1/tgbotapi.behaviour_builder-js-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.0.2/tgbotapi.behaviour_builder-js-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.1.0/tgbotapi.behaviour_builder-js-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.1.1/tgbotapi.behaviour_builder-js-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.0/tgbotapi.behaviour_builder-js-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.1/tgbotapi.behaviour_builder-js-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.2/tgbotapi.behaviour_builder-js-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.3/tgbotapi.behaviour_builder-js-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.4/tgbotapi.behaviour_builder-js-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.5/tgbotapi.behaviour_builder-js-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.6/tgbotapi.behaviour_builder-js-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.2.7/tgbotapi.behaviour_builder-js-3.2.7.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.3.0/tgbotapi.behaviour_builder-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/3.3.1/tgbotapi.behaviour_builder-js-3.3.1.jar returned status 404
30.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/30.0.0/tgbotapi.behaviour_builder-js-30.0.0.jar returned status 404
30.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/30.0.1/tgbotapi.behaviour_builder-js-30.0.1.jar returned status 404
30.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/30.0.2/tgbotapi.behaviour_builder-js-30.0.2.jar returned status 404
31.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/31.1.0/tgbotapi.behaviour_builder-js-31.1.0.jar returned status 404
31.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/31.2.0/tgbotapi.behaviour_builder-js-31.2.0.jar returned status 404
32.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/32.0.0/tgbotapi.behaviour_builder-js-32.0.0.jar returned status 404
33.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/33.0.0/tgbotapi.behaviour_builder-js-33.0.0.jar returned status 404
33.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/33.1.0/tgbotapi.behaviour_builder-js-33.1.0.jar returned status 404
33.2.0		2026-06-13T08:17:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/33.2.0/tgbotapi.behaviour_builder-js-33.2.0.jar returned status 404
34.0.0		2026-06-13T08:54:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/34.0.0/tgbotapi.behaviour_builder-js-34.0.0.jar returned status 404
35.0.0		2026-07-01T10:06:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/35.0.0/tgbotapi.behaviour_builder-js-35.0.0.jar returned status 404
35.1.0		2026-07-01T12:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/35.1.0/tgbotapi.behaviour_builder-js-35.1.0.jar returned status 404
36.0.0		2026-08-21T10:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/36.0.0/tgbotapi.behaviour_builder-js-36.0.0.jar returned status 404
36.1.0		2026-08-21T19:35:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/36.1.0/tgbotapi.behaviour_builder-js-36.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/4.0.0/tgbotapi.behaviour_builder-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.behaviour_builder-js/4.1.0/tgbotapi.behaviour_builder-js-4.1.0.jar returned status 404
