0.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.17.6/micro_utils.crypto-mingwx64-0.17.6.jar returned status 404
0.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.17.7/micro_utils.crypto-mingwx64-0.17.7.jar returned status 404
0.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.17.8/micro_utils.crypto-mingwx64-0.17.8.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.18.0/micro_utils.crypto-mingwx64-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.18.1/micro_utils.crypto-mingwx64-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.18.2/micro_utils.crypto-mingwx64-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.18.3/micro_utils.crypto-mingwx64-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.18.4/micro_utils.crypto-mingwx64-0.18.4.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.0/micro_utils.crypto-mingwx64-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.1/micro_utils.crypto-mingwx64-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.2/micro_utils.crypto-mingwx64-0.19.2.jar returned status 404
0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/micro_utils.crypto-mingwx64/0.19.4/micro_utils.crypto-mingwx64-0.19.4.jar returned status 404
