0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils/0.29.0/tgbotapi.extensions.utils-0.29.0.jar returned status 404
0.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils/0.29.4/tgbotapi.extensions.utils-0.29.4.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.extensions.utils/0.30.0/tgbotapi.extensions.utils-0.30.0.jar returned status 404
0.32.4		2021-02-07T11:08:22Z	
0.32.5		2021-02-09T14:37:06Z	
0.32.6		2021-02-17T11:50:27Z	
0.32.7		2021-02-17T18:51:33Z	
0.32.8		2021-02-21T19:52:04Z	
0.32.9		2021-03-05T07:12:32Z	
0.33.0		2021-03-12T11:05:52Z	
0.33.1		2021-03-26T07:58:05Z	
0.33.2		2021-04-03T09:58:57Z	
0.33.3		2021-04-05T13:57:58Z	
0.33.4		2021-04-17T10:18:55Z	
0.34.0		2021-04-29T13:19:35Z	
0.34.1		2021-05-05T15:12:25Z	
0.35.0		2021-06-06T03:17:09Z	
0.35.1		2021-06-30T09:04:48Z	
0.35.2		2021-07-17T07:58:21Z	
0.35.3		2021-08-08T13:03:24Z	
0.35.4		2021-08-09T08:32:21Z	
0.35.5		2021-08-13T15:04:40Z	
0.35.6		2021-08-23T16:42:56Z	
0.35.7		2021-09-04T11:54:16Z	
0.35.8		2021-09-08T16:58:43Z	
0.35.9		2021-09-21T17:31:45Z	
0.36.0		2021-10-18T11:32:36Z	
0.36.1		2021-10-24T04:42:09Z	
0.37.0		2021-11-10T09:05:50Z	
0.37.1		2021-11-14T14:26:57Z	
0.37.2		2021-12-20T07:25:56Z	
0.37.3		2021-12-20T08:35:13Z	
0.37.4		2021-12-30T17:30:41Z	
0.38.0		2022-01-01T21:58:18Z	
0.38.1		2022-01-07T07:59:27Z	
0.38.10		2022-03-25T04:47:42Z	
0.38.11		2022-03-29T17:51:48Z	
0.38.12		2022-04-09T06:36:20Z	
0.38.13		2022-04-16T18:37:50Z	
0.38.14		2022-04-23T06:54:48Z	
0.38.15		2022-04-26T08:04:10Z	
0.38.16		2022-04-29T17:41:27Z	
0.38.17		2022-05-01T11:35:03Z	
0.38.18		2022-05-02T08:01:02Z	
0.38.19		2022-05-03T08:49:35Z	
0.38.2		2022-01-11T14:59:45Z	
0.38.20		2022-05-04T05:22:38Z	
0.38.21		2022-05-04T07:46:09Z	
0.38.22		2022-05-05T08:47:09Z	
0.38.23		2022-05-07T18:44:21Z	
0.38.3		2022-01-14T10:59:03Z	
0.38.4		2022-02-02T04:16:49Z	
0.38.5		2022-02-08T11:07:52Z	
0.38.6		2022-02-27T16:33:27Z	
0.38.7		2022-03-12T08:43:02Z	
0.38.8		2022-03-19T15:25:51Z	
0.38.9		2022-03-23T11:26:25Z	
