0.29.0		2020-10-05T17:27:18Z	
0.29.4		2020-11-03T05:46:20Z	
0.30.0		2020-11-07T18:08:27Z	
0.32.4		2021-02-07T11:03:56Z	
0.32.5		2021-02-09T14:32:30Z	
0.32.6		2021-02-17T11:45:03Z	
0.32.7		2021-02-17T18:46:37Z	
0.32.8		2021-02-21T19:48:23Z	
0.32.9		2021-03-05T07:07:40Z	
0.33.0		2021-03-12T11:01:45Z	
0.33.1		2021-03-26T07:54:15Z	
0.33.2		2021-04-03T09:55:28Z	
0.33.3		2021-04-05T13:53:34Z	
0.33.4		2021-04-17T10:15:14Z	
0.34.0		2021-04-29T13:15:41Z	
0.34.1		2021-05-05T15:08:23Z	
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.0/tgbotapi.core-js-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.1/tgbotapi.core-js-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.2/tgbotapi.core-js-0.35.2.jar returned status 404
0.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.3/tgbotapi.core-js-0.35.3.jar returned status 404
0.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.4/tgbotapi.core-js-0.35.4.jar returned status 404
0.35.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.5/tgbotapi.core-js-0.35.5.jar returned status 404
0.35.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.6/tgbotapi.core-js-0.35.6.jar returned status 404
0.35.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.7/tgbotapi.core-js-0.35.7.jar returned status 404
0.35.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.8/tgbotapi.core-js-0.35.8.jar returned status 404
0.35.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.35.9/tgbotapi.core-js-0.35.9.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.36.0/tgbotapi.core-js-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.36.1/tgbotapi.core-js-0.36.1.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.core-js/0.37.0/tgbotapi.core-js-0.37.0.jar returned status 404
