0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.0.18/tgbotapi.libraries.cache.content.common-android-0.0.18.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.1.0/tgbotapi.libraries.cache.content.common-android-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.2.0/tgbotapi.libraries.cache.content.common-android-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.2.1/tgbotapi.libraries.cache.content.common-android-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.3.0/tgbotapi.libraries.cache.content.common-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.3.1/tgbotapi.libraries.cache.content.common-android-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.4.0/tgbotapi.libraries.cache.content.common-android-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.4.1/tgbotapi.libraries.cache.content.common-android-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.4.2/tgbotapi.libraries.cache.content.common-android-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.5.0/tgbotapi.libraries.cache.content.common-android-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.5.1/tgbotapi.libraries.cache.content.common-android-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.5.2/tgbotapi.libraries.cache.content.common-android-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.5.3/tgbotapi.libraries.cache.content.common-android-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.5.4/tgbotapi.libraries.cache.content.common-android-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/inmo/tgbotapi.libraries.cache.content.common-android/0.5.5/tgbotapi.libraries.cache.content.common-android-0.5.5.jar returned status 404
