1.0.0		2023-11-13T02:26:22Z	
1.0.0	jar-with-dependencies	2023-11-13T02:26:12Z	
1.0.1		2023-11-29T09:56:00Z	
1.0.1	jar-with-dependencies	2023-11-29T09:56:05Z	
1.0.2		2024-02-18T04:32:38Z	
1.0.2	jar-with-dependencies	2024-02-18T04:32:46Z	
1.0.3		2024-02-20T00:53:53Z	
1.0.3	jar-with-dependencies	2024-02-20T00:53:56Z	
1.0.4		2024-03-13T00:43:51Z	
1.0.4	jar-with-dependencies	2024-03-13T00:43:56Z	
1.0.5		2024-05-13T01:53:33Z	
1.0.5	jar-with-dependencies	2024-05-13T01:53:09Z	
1.0.6		2024-05-28T03:10:49Z	
1.0.6	jar-with-dependencies	2024-05-28T03:11:03Z	
1.0.7		2024-06-03T02:28:02Z	
1.0.8		2024-08-19T09:32:07Z	
1.0.8	jar-with-dependencies	2024-08-19T09:32:14Z	
1.0.9		2024-09-03T10:21:27Z	
1.0.9	jar-with-dependencies	2024-09-03T10:21:45Z	
1.1.0		2024-09-13T08:53:08Z	
1.1.0	jar-with-dependencies	2024-09-13T08:53:17Z	
1.1.1		2024-10-31T08:11:17Z	
1.1.1	jar-with-dependencies	2024-10-31T08:11:22Z	
1.1.2		2024-11-10T08:51:08Z	
1.1.2	jar-with-dependencies	2024-11-10T08:51:14Z	
1.1.3		2024-11-11T07:19:10Z	
1.1.3	jar-with-dependencies	2024-11-11T07:18:54Z	
1.1.4		2024-11-25T03:56:47Z	
1.1.4	jar-with-dependencies	2024-11-25T03:56:54Z	
1.1.5		2025-02-05T03:36:07Z	
1.1.5	jar-with-dependencies	2025-02-05T03:35:48Z	
1.1.6		2025-05-22T16:12:38Z	
1.1.6	jar-with-dependencies	2025-05-22T16:12:42Z	
1.1.7		2025-06-04T01:49:04Z	
1.1.7	jar-with-dependencies	2025-06-04T01:49:11Z	
1.1.8		2025-06-09T07:00:16Z	
1.1.8	jar-with-dependencies	2025-06-09T06:59:53Z	
1.1.9		2025-06-10T02:17:32Z	
1.1.9	jar-with-dependencies	2025-06-10T02:17:38Z	
1.2.0		2025-07-02T07:47:25Z	
1.2.0	jar-with-dependencies	2025-07-02T07:47:25Z	
1.2.1		2025-08-14T11:36:57Z	
1.2.1	jar-with-dependencies	2025-08-14T11:36:57Z	
1.2.2		2025-08-25T06:56:25Z	
1.2.2	jar-with-dependencies	2025-08-25T06:56:25Z	
1.2.3		2026-01-22T01:24:09Z	
1.2.3	jar-with-dependencies	2026-01-22T01:24:09Z	
1.2.3-test		2026-01-20T08:00:56Z	
1.2.3-test	jar-with-dependencies	2026-01-20T08:00:56Z	
1.2.4		2026-01-28T03:14:47Z	
1.2.4	jar-with-dependencies	2026-01-28T03:14:47Z	
1.2.4-test		2026-01-23T11:04:11Z	
1.2.4-test	jar-with-dependencies	2026-01-23T11:04:11Z	
1.2.5		2026-02-05T08:00:27Z	
1.2.5	jar-with-dependencies	2026-02-05T08:00:27Z	
1.2.6		2026-02-10T09:54:02Z	
1.2.6	jar-with-dependencies	2026-02-10T09:54:02Z	
1.2.7		2026-02-26T06:18:33Z	
1.2.7	jar-with-dependencies	2026-02-26T06:18:33Z	
1.2.8		2026-03-26T12:35:27Z	
1.2.8	jar-with-dependencies	2026-03-26T12:35:27Z	
1.2.9			
1.3.0			
