1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid-macosarm64/1.0.0/liquid-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-10-31T12:25:48Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid-macosarm64/1.0.0-rc1/liquid-macosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-10-27T13:44:12Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid-macosarm64/1.0.0-rc2/liquid-macosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2025-10-30T20:25:53Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid-macosarm64/1.0.1/liquid-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-11-18T19:27:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid-macosarm64/1.1.0/liquid-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T13:43:17Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid-macosarm64/1.1.1/liquid-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-01-18T19:33:35Z	
