0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid/0.1.0/liquid-0.1.0.jar returned status 404
0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid/0.1.0-alpha/liquid-0.1.0-alpha.jar returned status 404
0.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid/0.1.0-alpha2/liquid-0.1.0-alpha2.jar returned status 404
0.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid/0.1.0-rc1/liquid-0.1.0-rc1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid/0.2.0/liquid-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid/0.3.0/liquid-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fletchmckee/liquid/liquid/0.3.1/liquid-0.3.1.jar returned status 404
1.0.0		2025-10-31T12:25:48Z	
1.0.0-rc1		2025-10-27T13:44:11Z	
1.0.0-rc2		2025-10-30T20:25:52Z	
1.0.1		2025-11-18T19:27:41Z	
1.1.0		2025-12-03T13:43:17Z	
1.1.1		2026-01-18T19:33:36Z	
