0.10.0		2015-10-23T19:35:55Z	
0.10.0-beta		2015-06-10T01:40:51Z	
0.10.0-beta1		2015-06-19T21:21:12Z	
0.10.1		2016-05-04T19:17:22Z	
0.10.2		2016-09-02T19:29:25Z	
0.9.2-incubating		2014-06-13T20:28:17Z	
0.9.2-incubating	jar-with-dependencies	2014-06-13T20:28:19Z	
0.9.3		2014-11-19T03:17:30Z	
0.9.3	jar-with-dependencies	2014-11-19T03:17:31Z	
0.9.4		2015-03-18T18:33:11Z	
0.9.4	jar-with-dependencies	2015-03-18T18:33:13Z	
0.9.5		2015-05-29T15:03:34Z	
0.9.5	jar-with-dependencies	2015-05-29T15:03:36Z	
0.9.6		2015-10-28T21:00:30Z	
0.9.6	jar-with-dependencies	2015-10-28T21:00:35Z	
0.9.7		2016-08-15T19:13:48Z	
0.9.7	jar-with-dependencies	2016-08-15T19:13:49Z	
1.0.0		2016-04-05T17:46:12Z	
1.0.1		2016-04-29T21:02:18Z	
1.0.2		2016-07-26T19:24:01Z	
1.0.3		2017-02-07T20:33:56Z	
1.0.4		2017-07-24T17:31:16Z	
1.0.5		2017-09-05T20:49:18Z	
1.0.6		2018-02-08T18:52:26Z	
1.1.0		2017-03-21T17:19:37Z	
1.1.1		2017-07-27T18:00:33Z	
1.1.2		2018-02-08T17:17:27Z	
1.1.3		2018-05-18T18:58:19Z	
1.2.0		2018-02-07T21:40:40Z	
1.2.1		2018-02-16T20:35:14Z	
1.2.2		2018-05-17T19:20:41Z	
1.2.3		2019-05-04T22:58:38Z	
1.2.4		2021-10-01T18:57:44Z	
2.0.0		2019-04-29T21:38:09Z	
2.1.0		2019-10-25T18:24:46Z	
2.1.1		2021-09-29T17:13:15Z	
2.2.0		2020-06-18T17:24:00Z	
2.2.1		2021-09-29T15:36:45Z	
2.3.0		2021-09-23T22:42:59Z	
2.4.0		2022-03-09T21:03:11Z	
2.5.0		2023-08-02T21:54:28Z	
2.6.0		2023-11-16T08:56:39Z	
2.6.1		2024-01-30T08:23:30Z	
2.6.2		2024-04-02T08:19:11Z	
2.6.3		2024-07-16T13:44:42Z	
2.6.4		2024-08-31T10:51:48Z	
2.7.0		2024-10-11T16:53:33Z	
2.7.1		2024-11-18T17:13:28Z	
2.8.0		2025-01-19T16:24:09Z	
2.8.1		2025-05-25T20:57:04Z	
2.8.2		2025-07-26T14:08:48Z	
2.8.3		2025-10-25T22:11:33Z	
2.8.4		2026-02-28T18:17:19Z	
2.8.5		2026-03-19T13:23:19Z	
2.8.6		2026-04-07T18:21:10Z	
2.8.7		2026-04-19T15:02:26Z	
2.8.8		2026-05-11T18:10:58Z	
2.8.9			
3.0.0			
