1.0.3		2017-02-07T20:33:30Z	
1.0.4		2017-07-24T17:30:50Z	
1.0.5		2017-09-05T20:48:52Z	
1.0.6		2018-02-08T18:52:00Z	
1.1.0		2017-03-21T17:19:15Z	
1.1.1		2017-07-27T18:00:11Z	
1.1.2		2018-02-08T17:17:04Z	
1.1.3		2018-05-18T18:57:52Z	
1.2.0		2018-02-07T21:40:10Z	
1.2.1		2018-02-16T20:34:45Z	
1.2.2		2018-05-17T19:20:09Z	
1.2.3		2019-05-04T22:58:07Z	
1.2.4		2021-10-01T18:56:52Z	
2.0.0		2019-04-29T21:34:50Z	
2.1.0		2019-10-25T18:20:58Z	
2.1.1		2021-09-29T17:08:16Z	
2.2.0		2020-06-18T17:19:43Z	
2.2.1		2021-09-29T15:31:42Z	
2.3.0		2021-09-23T22:29:04Z	
2.4.0		2022-03-09T20:54:58Z	
2.5.0		2023-08-02T21:42:17Z	
2.6.0		2023-11-16T08:54:31Z	
2.6.1		2024-01-30T08:20:37Z	
2.6.2		2024-04-02T08:17:18Z	
2.6.3		2024-07-16T13:36:35Z	
2.6.4		2024-08-31T10:43:40Z	
2.7.0		2024-10-11T16:30:39Z	
2.7.1		2024-11-18T17:03:58Z	
2.8.0		2025-01-19T16:19:38Z	
2.8.1		2025-05-25T20:49:21Z	
2.8.2		2025-07-26T14:06:11Z	
2.8.3		2025-10-25T22:09:26Z	
2.8.4		2026-02-28T18:15:12Z	
2.8.5		2026-03-19T13:21:17Z	
2.8.6		2026-04-07T18:18:31Z	
2.8.7		2026-04-19T14:59:54Z	
2.8.8		2026-05-11T18:08:08Z	
