0.10.0		2015-10-23T19:22:24Z	
0.10.0-beta		2015-06-10T01:34:52Z	
0.10.0-beta1		2015-06-19T21:15:49Z	
0.10.1		2016-05-04T19:02:58Z	
0.10.2		2016-09-02T19:17:25Z	
1.0.0		2016-04-05T17:24:12Z	
1.0.1		2016-04-29T20:43:52Z	
1.0.2		2016-07-26T19:11:51Z	
1.0.3		2017-02-07T20:22:31Z	
1.0.4		2017-07-24T17:19:18Z	
1.0.5		2017-09-05T20:37:44Z	
1.0.6		2018-02-08T18:36:23Z	
1.1.0		2017-03-21T17:04:42Z	
1.1.1		2017-07-27T17:44:03Z	
1.1.2		2018-02-08T17:00:39Z	
1.1.3		2018-05-18T18:40:16Z	
1.2.0		2018-02-07T21:26:39Z	
1.2.1		2018-02-16T20:21:52Z	
1.2.2		2018-05-17T19:06:37Z	
1.2.3		2019-05-04T22:44:26Z	
1.2.4		2021-10-01T18:38:24Z	
2.0.0		2019-04-29T21:13:48Z	
2.1.0		2019-10-25T17:55:12Z	
2.1.1		2021-09-29T16:39:01Z	
2.2.0		2020-06-18T16:51:02Z	
2.2.1		2021-09-29T14:59:03Z	
2.3.0		2021-09-23T20:38:38Z	
2.4.0		2022-03-09T20:07:45Z	
2.5.0		2023-08-02T21:22:58Z	
2.6.0		2023-11-16T08:49:31Z	
2.6.1		2024-01-30T08:13:46Z	
2.6.2		2024-04-02T08:12:40Z	
2.6.3		2024-07-16T12:54:17Z	
2.6.4		2024-08-31T09:59:42Z	
2.7.0		2024-10-11T15:32:59Z	
2.7.1		2024-11-18T16:19:48Z	
2.8.0		2025-01-19T15:29:26Z	
2.8.1		2025-05-25T19:54:28Z	
2.8.2		2025-07-26T13:31:47Z	
2.8.3		2025-10-25T21:35:58Z	
2.8.4		2026-02-28T17:41:03Z	
2.8.5		2026-03-19T12:49:15Z	
2.8.6		2026-04-07T18:11:59Z	
2.8.7		2026-04-19T14:12:30Z	
2.8.8		2026-05-11T17:27:30Z	
