1.0.0		2016-04-05T17:43:00Z	
1.0.1		2016-04-29T21:00:00Z	
1.0.2		2016-07-26T19:22:52Z	
1.0.3		2017-02-07T20:32:16Z	
1.0.4		2017-07-24T17:29:36Z	
1.0.5		2017-09-05T20:47:40Z	
1.0.6		2018-02-08T18:45:16Z	
1.1.0		2017-03-21T17:16:47Z	
1.1.1		2017-07-27T17:57:19Z	
1.1.2		2018-02-08T17:09:34Z	
1.1.3		2018-05-18T18:50:00Z	
1.2.0		2018-02-07T21:36:24Z	
1.2.1		2018-02-16T20:31:18Z	
1.2.2		2018-05-17T19:15:57Z	
1.2.3		2019-05-04T22:53:56Z	
1.2.4		2021-10-01T18:50:20Z	
2.0.0		2019-04-29T21:36:59Z	
2.1.0		2019-10-25T18:23:22Z	
2.1.1		2021-09-29T17:11:27Z	
2.2.0		2020-06-18T17:22:24Z	
2.2.1		2021-09-29T15:34:52Z	
2.3.0		2021-09-23T22:41:13Z	
2.4.0		2022-03-09T21:01:31Z	
2.5.0		2023-08-02T21:53:21Z	
2.6.0		2023-11-16T08:55:52Z	
2.6.1		2024-01-30T08:22:49Z	
2.6.2		2024-04-02T08:18:33Z	
2.6.3		2024-07-16T13:43:54Z	
2.6.4		2024-08-31T10:50:54Z	
2.7.0		2024-10-11T16:52:39Z	
2.7.1		2024-11-18T17:12:37Z	
2.8.0		2025-01-19T16:23:20Z	
2.8.1		2025-05-25T20:56:04Z	
2.8.2		2025-07-26T14:08:02Z	
