1.1.0		2017-03-21T17:20:42Z	
1.1.1		2017-07-27T18:01:36Z	
1.1.2		2018-02-08T17:18:35Z	
1.1.3		2018-05-18T18:59:33Z	
1.2.0		2018-02-07T21:43:01Z	
1.2.1		2018-02-16T20:36:56Z	
1.2.2		2018-05-17T19:22:17Z	
1.2.3		2019-05-04T23:00:00Z	
1.2.4		2021-10-01T18:59:58Z	
2.0.0		2019-04-29T21:39:10Z	
2.1.0		2019-10-25T18:25:50Z	
2.1.1		2021-09-29T17:14:59Z	
2.2.0		2020-06-18T17:25:31Z	
2.2.1		2021-09-29T15:38:26Z	
2.3.0		2021-09-23T22:52:14Z	
2.4.0		2022-03-09T21:08:31Z	
2.5.0		2023-08-02T21:59:08Z	
2.6.0		2023-11-16T08:57:05Z	
2.6.1		2024-01-30T08:24:32Z	
2.6.2		2024-04-02T08:19:35Z	
2.6.3		2024-07-16T13:47:52Z	
2.6.4		2024-08-31T10:54:41Z	
2.7.0		2024-10-11T17:02:37Z	
2.7.1		2024-11-18T17:17:00Z	
2.8.0		2025-01-19T16:25:36Z	
2.8.1		2025-05-25T20:58:42Z	
2.8.2		2025-07-26T14:09:26Z	
2.8.3		2025-10-25T22:12:13Z	
2.8.4		2026-02-28T18:18:02Z	
2.8.5		2026-03-19T13:23:57Z	
2.8.6		2026-04-07T18:22:14Z	
2.8.7		2026-04-19T15:03:29Z	
2.8.8		2026-05-11T18:11:47Z	
