1.1.0		2017-03-21T17:22:41Z	
1.1.0	jar-with-dependencies	2017-03-21T17:22:42Z	
1.1.1		2017-07-27T18:03:31Z	
1.1.1	jar-with-dependencies	2017-07-27T18:03:32Z	
1.1.2		2018-02-08T17:24:44Z	
1.1.2	jar-with-dependencies	2018-02-08T17:24:45Z	
1.1.3		2018-05-18T19:01:51Z	
1.1.3	jar-with-dependencies	2018-05-18T19:01:52Z	
1.2.0		2018-02-07T21:47:17Z	
1.2.0	jar-with-dependencies	2018-02-07T21:47:18Z	
1.2.1		2018-02-16T20:40:04Z	
1.2.1	jar-with-dependencies	2018-02-16T20:40:05Z	
1.2.2		2018-05-17T19:25:11Z	
1.2.2	jar-with-dependencies	2018-05-17T19:25:12Z	
1.2.3		2019-05-04T23:02:40Z	
1.2.3	jar-with-dependencies	2019-05-04T23:02:41Z	
1.2.4		2021-10-01T19:03:44Z	
1.2.4	jar-with-dependencies	2021-10-01T19:03:51Z	
2.0.0		2019-04-29T21:42:22Z	
2.1.0		2019-10-25T18:29:05Z	
2.1.1		2021-09-29T17:19:12Z	
2.2.0		2020-06-18T17:30:27Z	
2.2.1		2021-09-29T15:42:56Z	
2.3.0		2021-09-23T23:16:53Z	
2.4.0		2022-03-09T21:23:38Z	
2.5.0		2023-08-02T22:11:38Z	
2.6.0		2023-11-16T08:59:08Z	
2.6.1		2024-01-30T08:27:26Z	
2.6.2		2024-04-02T08:21:06Z	
2.6.3		2024-07-16T13:55:02Z	
2.6.4		2024-08-31T11:01:15Z	
2.7.0		2024-10-11T17:18:30Z	
2.7.1		2024-11-18T17:24:26Z	
2.8.0		2025-01-19T16:27:23Z	
2.8.1		2025-05-25T21:01:01Z	
2.8.2		2025-07-26T14:10:24Z	
2.8.3		2025-10-25T22:13:11Z	
2.8.4		2026-02-28T18:19:19Z	
2.8.5		2026-03-19T13:24:55Z	
2.8.6		2026-04-07T18:23:38Z	
2.8.7		2026-04-19T15:05:15Z	
2.8.8		2026-05-11T18:12:53Z	
