1.2.0		2024-12-31T09:38:14Z	
1.2.1		2025-05-15T09:50:39Z	
1.2.2		2025-06-13T17:39:22Z	
1.3.0		2025-07-19T15:40:20Z	
1.3.1		2025-07-22T10:10:59Z	
1.4.0		2025-08-09T12:10:05Z	
1.4.1		2025-08-21T12:36:14Z	
1.5.0		2025-09-13T17:21:17Z	
1.6.0		2025-09-25T17:00:26Z	
1.6.1		2025-10-29T13:09:33Z	
1.6.2		2025-11-13T09:50:48Z	
1.6.3		2025-11-24T15:11:06Z	
1.6.4		2026-01-22T11:03:36Z	
1.6.5		2026-02-03T18:07:20Z	
1.6.6		2026-02-06T15:10:20Z	
1.7.0		2026-03-07T08:44:47Z	
1.7.1		2026-03-15T09:42:26Z	
1.7.2		2026-04-03T08:10:12Z	
