1.12		2020-03-13T19:55:14Z	
1.12	jar-with-dependencies	2020-03-13T19:55:07Z	
1.25		2020-06-07T14:02:24Z	
1.25	jar-with-dependencies	2020-06-07T14:02:19Z	
1.33		2020-07-09T18:27:12Z	
1.33	jar-with-dependencies	2020-07-09T18:27:09Z	
1.35		2020-07-24T19:35:31Z	
1.35	jar-with-dependencies	2020-07-24T19:35:33Z	
1.38		2020-08-10T15:10:03Z	
1.38	jar-with-dependencies	2020-08-10T15:10:05Z	
1.40		2020-08-14T17:07:15Z	
1.40	jar-with-dependencies	2020-08-14T17:07:12Z	
1.50		2020-10-14T00:25:33Z	
1.50	jar-with-dependencies	2020-10-14T00:25:26Z	
1.54		2020-10-23T00:27:37Z	
1.54	jar-with-dependencies	2020-10-23T00:27:31Z	
1.58		2020-11-05T01:14:17Z	
1.58	jar-with-dependencies	2020-11-05T01:13:59Z	
1.59		2020-11-06T18:05:48Z	
1.59	jar-with-dependencies	2020-11-06T18:05:35Z	
1.6		2020-02-13T18:39:42Z	
1.6	jar-with-dependencies	2020-02-13T18:39:17Z	
1.67		2020-12-14T17:25:03Z	
1.67	jar-with-dependencies	2020-12-14T17:25:05Z	
1.72		2021-01-28T18:48:54Z	
1.72	jar-with-dependencies	2021-01-28T18:48:55Z	
1.79		2021-02-11T22:27:32Z	
1.79	jar-with-dependencies	2021-02-11T22:27:29Z	
1.85		2021-02-18T18:19:22Z	
1.85	jar-with-dependencies	2021-02-18T18:19:28Z	
1.88		2021-02-25T17:46:37Z	
1.88	jar-with-dependencies	2021-02-25T17:46:36Z	
1.92		2021-03-08T17:13:58Z	
1.92	jar-with-dependencies	2021-03-08T17:13:58Z	
2.00		2021-04-18T04:16:22Z	
2.00	jar-with-dependencies	2021-04-18T04:16:22Z	
2.10		2021-08-23T18:20:24Z	
2.10	jar-with-dependencies	2021-08-23T18:20:23Z	
2.100		2023-03-10T17:03:45Z	
2.100	jar-with-dependencies	2023-03-10T17:03:46Z	
2.105		2023-04-13T04:17:18Z	
2.105	jar-with-dependencies	2023-04-13T04:17:19Z	
2.106		2023-06-30T13:49:06Z	
2.106	jar-with-dependencies	2023-06-30T13:49:06Z	
2.107	jar-with-dependencies	2024-01-30T20:16:37Z	
2.12		2021-05-27T04:28:34Z	
2.12	jar-with-dependencies	2021-05-27T04:28:33Z	
2.24		2021-08-02T16:36:15Z	
2.24	jar-with-dependencies	2021-08-02T16:36:16Z	
2.29		2021-08-21T00:02:54Z	
2.29	jar-with-dependencies	2021-08-21T00:02:53Z	
2.33		2021-09-09T16:57:30Z	
2.33	jar-with-dependencies	2021-09-09T16:57:31Z	
2.38		2021-10-27T16:31:11Z	
2.38	jar-with-dependencies	2021-10-27T16:31:12Z	
2.43		2021-11-22T19:35:05Z	
2.43	jar-with-dependencies	2021-11-22T19:35:05Z	
2.45		2021-12-03T19:52:25Z	
2.45	jar-with-dependencies	2021-12-03T19:52:24Z	
2.52		2022-01-20T17:20:20Z	
2.52	jar-with-dependencies	2022-01-20T17:20:19Z	
2.64		2022-06-21T18:34:27Z	
2.64	jar-with-dependencies	2022-06-21T18:34:26Z	
2.72		2022-08-29T16:53:28Z	
