1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/1.0.0.RELEASE/spring-vault-distribution-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/1.0.1.RELEASE/spring-vault-distribution-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/1.0.2.RELEASE/spring-vault-distribution-1.0.2.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/1.1.0.RELEASE/spring-vault-distribution-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/1.1.1.RELEASE/spring-vault-distribution-1.1.1.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/1.1.2.RELEASE/spring-vault-distribution-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/1.1.3.RELEASE/spring-vault-distribution-1.1.3.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/2.0.0.RELEASE/spring-vault-distribution-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/2.0.1.RELEASE/spring-vault-distribution-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/2.0.2.RELEASE/spring-vault-distribution-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/2.0.3.RELEASE/spring-vault-distribution-2.0.3.RELEASE.jar returned status 404
2.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-distribution/2.1.0.RELEASE/spring-vault-distribution-2.1.0.RELEASE.jar returned status 404
