3.2.1		2026-06-10T08:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/3.2.1/spring-vault-parent-3.2.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.0/spring-vault-parent-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.0-M1/spring-vault-parent-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.0-M2/spring-vault-parent-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.0-M3/spring-vault-parent-4.0.0-M3.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.0-RC1/spring-vault-parent-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.0-RC2/spring-vault-parent-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.1/spring-vault-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.2/spring-vault-parent-4.0.2.jar returned status 404
4.0.3		2026-06-10T08:38:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.0.3/spring-vault-parent-4.0.3.jar returned status 404
4.1.0		2026-06-10T08:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.1.0/spring-vault-parent-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.1.0-M1/spring-vault-parent-4.1.0-M1.jar returned status 404
4.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/vault/spring-vault-parent/4.1.0-RC1/spring-vault-parent-4.1.0-RC1.jar returned status 404
