4.17.1	automatic	io.zipkin.brave	brave-context-log4j2	2018-03-03T11:28:35Z	
4.17.2	automatic	io.zipkin.brave	brave-context-log4j2	2018-03-06T05:59:10Z	
4.18.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-03-13T06:24:10Z	
4.18.1	automatic	io.zipkin.brave	brave-context-log4j2	2018-03-20T13:39:24Z	
4.18.2	automatic	io.zipkin.brave	brave-context-log4j2	2018-03-21T15:24:09Z	
4.19.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-04-08T01:55:14Z	
4.19.1	automatic	io.zipkin.brave	brave-context-log4j2	2018-04-12T00:14:03Z	
4.19.2	automatic	io.zipkin.brave	brave-context-log4j2	2018-04-28T10:49:02Z	
4.19.3	automatic	io.zipkin.brave	brave-context-log4j2	2018-05-22T03:26:33Z	
5.0.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-05-22T07:16:55Z	
5.1.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-06-15T00:56:32Z	
5.1.1	automatic	io.zipkin.brave	brave-context-log4j2	2018-06-19T09:19:51Z	
5.1.2	automatic	io.zipkin.brave	brave-context-log4j2	2018-06-21T09:37:00Z	
5.1.3	automatic	io.zipkin.brave	brave-context-log4j2	2018-07-24T06:14:32Z	
5.1.4	automatic	io.zipkin.brave	brave-context-log4j2	2018-07-27T10:24:44Z	
5.1.5	automatic	io.zipkin.brave	brave-context-log4j2	2018-07-31T14:59:32Z	
5.2.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-08-19T03:36:25Z	
5.3.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-09-07T21:05:20Z	
5.3.1	automatic	io.zipkin.brave	brave-context-log4j2	2018-09-10T22:38:04Z	
5.3.2	automatic	io.zipkin.brave	brave-context-log4j2	2018-09-13T14:22:48Z	
5.3.3	automatic	io.zipkin.brave	brave-context-log4j2	2018-09-14T03:34:24Z	
5.4.0	automatic	io.zipkin.brave	brave-context-log4j2	2018-09-25T18:32:50Z	
5.4.1	automatic	io.zipkin.brave	brave-context-log4j2	2018-09-27T13:10:41Z	
5.4.2	automatic	io.zipkin.brave	brave-context-log4j2	2018-09-30T00:24:29Z	
5.4.3	automatic	io.zipkin.brave	brave-context-log4j2	2018-10-17T23:37:56Z	
5.4.4	automatic	io.zipkin.brave	brave-context-log4j2	2018-10-24T11:31:39Z	
