10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/10.0.0/metasvc-server-10.0.0.jar returned status 404
10.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/10.0.0-rc.1/metasvc-server-10.0.0-rc.1.jar returned status 404
11.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/11.0.0-rc.3/metasvc-server-11.0.0-rc.3.jar returned status 404
11.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/11.0.0-rc.4/metasvc-server-11.0.0-rc.4.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.0.0/metasvc-server-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.1.0/metasvc-server-9.1.0.jar returned status 404
9.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.1.0-RC1/metasvc-server-9.1.0-RC1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.0/metasvc-server-9.2.0.jar returned status 404
9.2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.0-RC2/metasvc-server-9.2.0-RC2.jar returned status 404
9.2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.0-RC3/metasvc-server-9.2.0-RC3.jar returned status 404
9.2.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.0-RC4/metasvc-server-9.2.0-RC4.jar returned status 404
9.2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.0-RC5/metasvc-server-9.2.0-RC5.jar returned status 404
9.2.0-RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.0-RC6/metasvc-server-9.2.0-RC6.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.1/metasvc-server-9.2.1.jar returned status 404
9.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.2.1-RC1/metasvc-server-9.2.1-RC1.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.3.0/metasvc-server-9.3.0.jar returned status 404
9.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.3.0-RC1/metasvc-server-9.3.0-RC1.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.3.1/metasvc-server-9.3.1.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.3.2/metasvc-server-9.3.2.jar returned status 404
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.3.3/metasvc-server-9.3.3.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.4.0/metasvc-server-9.4.0.jar returned status 404
9.4.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.4.0-RC1/metasvc-server-9.4.0-RC1.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.4.1/metasvc-server-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.5.0/metasvc-server-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.5.1/metasvc-server-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.5.2/metasvc-server-9.5.2.jar returned status 404
9.5.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dbmdz/metadata/metasvc-server/9.5.2-rc.1/metasvc-server-9.5.2-rc.1.jar returned status 404
