5.0.0.M1	automatic	com.querydsl	querydsl-hibernate-search	2021-06-16T13:26:03Z	
5.0.0	automatic	com.querydsl	querydsl-hibernate-search	2021-07-21T19:53:38Z	
5.0.1	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2023-10-31T22:37:24Z	
5.1	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2023-11-12T08:50:34Z	
5.1.1	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2023-11-21T07:21:53Z	
5.2	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2023-12-22T20:29:17Z	
5.1.0	automatic	com.querydsl	querydsl-hibernate-search	2024-01-29T01:03:52Z	
5.3	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2024-04-30T23:01:50Z	
5.4	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2024-06-25T12:13:08Z	
5.5	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2024-08-02T15:31:00Z	
5.6	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2024-09-03T12:50:07Z	
5.6.1	automatic	io.github.openfeign.querydsl	querydsl-hibernate-search	2024-12-15T22:04:49Z	
