0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sundayapp/decimal4kmp-iosx64/0.0.1/decimal4kmp-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-27T12:31:02Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sundayapp/decimal4kmp-iosx64/0.0.7/decimal4kmp-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-04-07T07:28:06Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sundayapp/decimal4kmp-iosx64/0.0.8/decimal4kmp-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2025-04-07T09:00:28Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sundayapp/decimal4kmp-iosx64/0.1.1/decimal4kmp-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2025-06-13T06:43:24Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sundayapp/decimal4kmp-iosx64/0.1.2/decimal4kmp-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-06-13T11:55:12Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sundayapp/decimal4kmp-iosx64/0.1.3/decimal4kmp-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-08-27T12:23:50Z	
