3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.1/parent-3.6.1.jar returned status 404
3.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.10/parent-3.6.10.jar returned status 404
3.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.11/parent-3.6.11.jar returned status 404
3.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.12/parent-3.6.12.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.2/parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.3/parent-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.4/parent-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.5/parent-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.6/parent-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.7/parent-3.6.7.jar returned status 404
3.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.8/parent-3.6.8.jar returned status 404
3.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.6.9/parent-3.6.9.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.7.0/parent-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.7.1/parent-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.7.2/parent-3.7.2.jar returned status 404
3.7.3		2026-05-22T12:02:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/3.7.3/parent-3.7.3.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.0/parent-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.0-RC1/parent-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.0-RC2/parent-4.0.0-RC2.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.1/parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.2/parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.3/parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.4/parent-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.5/parent-4.0.5.jar returned status 404
4.0.6		2026-05-22T12:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sap/cloud/security/xsuaa/parent/4.0.6/parent-4.0.6.jar returned status 404
