0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.10/retrostash-core-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-05-05T09:29:43Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.11/retrostash-core-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-05-05T13:00:29Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.12/retrostash-core-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-05-06T13:40:29Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.13/retrostash-core-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-05-06T14:35:56Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.5/retrostash-core-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-04-26T13:42:45Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.6/retrostash-core-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-04-26T14:32:44Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.7/retrostash-core-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-04-26T16:26:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.8/retrostash-core-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-05-04T10:07:31Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/logickoder/retrostash-core-iosarm64/0.0.9/retrostash-core-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-05-05T08:33:10Z	
