0.1		2023-12-13T19:52:31Z	
0.2		2023-12-26T19:44:31Z	
0.3		2023-12-28T04:28:48Z	
0.3.1		2023-12-29T15:52:43Z	
0.3.2		2024-01-16T08:27:36Z	
0.4		2024-01-27T17:50:05Z	
0.4.1		2024-02-01T21:20:26Z	
0.4.2		2024-02-10T21:03:58Z	
0.4.3		2024-04-11T14:04:06Z	
0.5		2024-04-26T15:13:27Z	
0.5.1		2024-05-15T17:13:51Z	
0.5.2		2024-05-18T21:55:37Z	
0.5.3		2024-06-06T17:29:36Z	
0.5.3-k2		2024-06-06T21:07:30Z	
0.5.4		2024-06-08T18:37:42Z	
0.5.4-k2		2024-06-08T18:37:59Z	
0.5.5		2024-07-19T17:35:20Z	
0.5.5-k2		2024-07-19T16:31:29Z	
0.6		2024-08-14T07:16:19Z	
0.6-k2		2024-08-14T07:17:01Z	
0.6.1		2024-08-28T22:31:00Z	
0.6.1-k2		2024-08-28T22:44:55Z	
0.6.2		2024-11-03T16:10:29Z	
0.6.2-k2		2024-11-03T16:25:38Z	
0.6.3		2025-01-23T18:46:29Z	
0.6.3-k2		2025-01-23T18:44:37Z	
0.6.3.1-k2		2025-01-27T02:20:30Z	
0.7		2025-01-27T08:44:17Z	
0.7.1		2025-07-22T14:43:51Z	
0.7.2		2025-12-15T18:53:32Z	
