0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/trueangle/lambda-events-macosx64/0.0.1/lambda-events-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-09-01T14:34:15Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/trueangle/lambda-events-macosx64/0.0.2/lambda-events-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-09-01T16:00:51Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/trueangle/lambda-events-macosx64/0.0.3/lambda-events-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-22T16:30:57Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/trueangle/lambda-events-macosx64/0.0.4/lambda-events-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-10-05T20:29:10Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/trueangle/lambda-events-macosx64/0.0.5/lambda-events-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-02-16T20:41:54Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/trueangle/lambda-events-macosx64/0.0.6/lambda-events-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-03-09T10:50:12Z	
