0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.0/xmpcore-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-06T17:26:55Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.1/xmpcore-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-07T10:40:49Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.2/xmpcore-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-10T09:22:05Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.3/xmpcore-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-07-10T13:39:02Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.4/xmpcore-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-07-24T12:44:16Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.5/xmpcore-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-02T17:52:11Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.6/xmpcore-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2023-09-14T09:24:47Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.1.7/xmpcore-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2023-11-03T09:21:57Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.2/xmpcore-iossimulatorarm64-0.2.jar returned status 404
0.2	metadata	2023-11-08T17:31:55Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.2.1/xmpcore-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-24T13:52:46Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.2.2/xmpcore-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-12-02T13:39:52Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.2.3/xmpcore-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-12-10T10:53:54Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.2.4/xmpcore-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-12-12T23:32:25Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/0.3/xmpcore-iossimulatorarm64-0.3.jar returned status 404
0.3	metadata	2023-12-14T16:38:12Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iossimulatorarm64/1.0.0/xmpcore-iossimulatorarm64-1.0.0.jar returned status 404
