0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.0/xmpcore-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-06T17:27:19Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.1/xmpcore-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-07T10:41:17Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.2/xmpcore-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-10T09:22:35Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.3/xmpcore-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2023-07-10T13:39:16Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.4/xmpcore-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2023-07-24T12:44:46Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.5/xmpcore-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-02T17:52:34Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.6/xmpcore-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2023-09-14T09:25:23Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.1.7/xmpcore-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2023-11-03T09:22:44Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.2/xmpcore-macosx64-0.2.jar returned status 404
0.2	metadata	2023-11-08T17:33:01Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.2.1/xmpcore-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-24T13:52:58Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.2.2/xmpcore-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-12-02T13:40:34Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.2.3/xmpcore-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-12-10T10:54:07Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.2.4/xmpcore-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-12-12T23:32:51Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/0.3/xmpcore-macosx64-0.3.jar returned status 404
0.3	metadata	2023-12-14T16:38:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.0.0/xmpcore-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-12T14:10:21Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.0.1/xmpcore-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-02-20T14:47:39Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.1.0/xmpcore-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-02-20T18:34:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.2.0/xmpcore-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-15T14:30:15Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.2.1/xmpcore-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-03-24T13:41:13Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.2.2/xmpcore-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-03-28T16:28:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.3.0/xmpcore-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-02T15:23:05Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.4.0/xmpcore-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-12T11:40:10Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.4.1/xmpcore-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-27T08:48:28Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.4.2/xmpcore-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-10-23T12:18:41Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.4.3/xmpcore-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2025-01-07T08:11:21Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.5.0/xmpcore-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-22T13:01:51Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.5.1/xmpcore-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2025-01-30T12:39:14Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.5.2/xmpcore-macosx64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-16T08:46:44Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.5.3/xmpcore-macosx64-1.5.3.jar returned status 404
1.5.3	metadata	2025-07-21T07:46:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.6.0/xmpcore-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-07-28T11:59:22Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosx64/1.6.1/xmpcore-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2025-08-13T13:36:27Z	
