0.1.0		2023-07-06T17:26:57Z	
0.1.1		2023-07-07T10:40:53Z	
0.1.2		2023-07-10T09:22:08Z	
0.1.3		2023-07-10T13:39:04Z	
0.1.4		2023-07-24T12:44:18Z	
0.1.5		2023-08-02T17:52:13Z	
0.1.6		2023-09-14T09:24:53Z	
0.1.7		2023-11-03T09:22:07Z	
0.2		2023-11-08T17:32:05Z	
0.2.1		2023-11-24T13:52:47Z	
0.2.2		2023-12-02T13:39:58Z	
0.2.3		2023-12-10T10:53:55Z	
0.2.4		2023-12-12T23:32:30Z	
0.3		2023-12-14T16:38:14Z	
1.0.0		2024-01-12T14:10:03Z	
1.0.1		2024-02-20T14:47:05Z	
1.1.0		2024-02-20T18:34:16Z	
1.2.0		2024-03-15T14:29:44Z	
1.2.1		2024-03-24T13:41:00Z	
1.2.2		2024-03-28T16:26:52Z	
1.3.0		2024-05-02T15:22:27Z	
1.4.0		2024-06-12T11:39:50Z	
1.4.1		2024-08-27T08:47:10Z	
1.4.2		2024-10-23T12:17:39Z	
1.4.3		2025-01-07T08:11:07Z	
1.5.0		2025-01-22T13:01:31Z	
1.5.1		2025-01-30T12:39:00Z	
1.5.2		2025-05-16T08:45:58Z	
1.5.3		2025-07-21T07:46:52Z	
1.6.0		2025-07-28T11:59:22Z	
1.6.1		2025-08-13T13:36:27Z	
