0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.0/xmpcore-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-06T17:27:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.1/xmpcore-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-07T10:41:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.2/xmpcore-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-10T09:22:27Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.3/xmpcore-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-07-10T13:39:12Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.4/xmpcore-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-07-24T12:44:35Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.5/xmpcore-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-02T17:52:26Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.6/xmpcore-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2023-09-14T09:25:15Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.1.7/xmpcore-macosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2023-11-03T09:22:36Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.2/xmpcore-macosarm64-0.2.jar returned status 404
0.2	metadata	2023-11-08T17:32:42Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.2.1/xmpcore-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-24T13:52:56Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.2.2/xmpcore-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-12-02T13:40:22Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.2.3/xmpcore-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-12-10T10:54:05Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.2.4/xmpcore-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-12-12T23:32:47Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/0.3/xmpcore-macosarm64-0.3.jar returned status 404
0.3	metadata	2023-12-14T16:38:23Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/1.0.0/xmpcore-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-12T14:10:14Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/1.0.1/xmpcore-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-02-20T14:47:32Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-macosarm64/1.1.0/xmpcore-macosarm64-1.1.0.jar returned status 404
