1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.1.0/xmpcore-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-02-20T18:34:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.2.0/xmpcore-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-15T14:29:33Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.2.1/xmpcore-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-03-24T13:40:53Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.2.2/xmpcore-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-03-28T16:26:34Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.3.0/xmpcore-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-05-02T15:22:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.4.0/xmpcore-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-06-12T11:39:43Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.4.1/xmpcore-iosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-08-27T08:46:52Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.4.2/xmpcore-iosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-10-23T12:17:12Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.4.3/xmpcore-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2025-01-07T08:11:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.5.0/xmpcore-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-22T13:01:19Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.5.1/xmpcore-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2025-01-30T12:38:53Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.5.2/xmpcore-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2025-05-16T08:45:48Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.5.3/xmpcore-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2025-07-21T07:46:52Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.6.0/xmpcore-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-07-28T11:59:22Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosx64/1.6.1/xmpcore-iosx64-1.6.1.jar returned status 404
1.6.1	metadata	2025-08-13T13:36:27Z	
