0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.10/kim-wasm-js-0.10.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.11/kim-wasm-js-0.11.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.12/kim-wasm-js-0.12.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.12.1/kim-wasm-js-0.12.1.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.13/kim-wasm-js-0.13.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.13.1/kim-wasm-js-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.13.2/kim-wasm-js-0.13.2.jar returned status 404
0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.14/kim-wasm-js-0.14.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.14.1/kim-wasm-js-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.14.2/kim-wasm-js-0.14.2.jar returned status 404
0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.15/kim-wasm-js-0.15.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.15.1/kim-wasm-js-0.15.1.jar returned status 404
0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.16/kim-wasm-js-0.16.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-wasm-js/0.16.1/kim-wasm-js-0.16.1.jar returned status 404
