0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.0/xmpcore-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-07-06T17:26:49Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.1/xmpcore-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-07-07T10:40:45Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.2/xmpcore-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-07-10T09:22:00Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.3/xmpcore-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-07-10T13:39:01Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.4/xmpcore-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-07-24T12:44:15Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.5/xmpcore-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-08-02T17:52:03Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.6/xmpcore-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2023-09-14T09:24:43Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.1.7/xmpcore-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2023-11-03T09:21:48Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.2/xmpcore-iosarm64-0.2.jar returned status 404
0.2	metadata	2023-11-08T17:31:35Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.2.1/xmpcore-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-24T13:52:44Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.2.2/xmpcore-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-12-02T13:39:36Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.2.3/xmpcore-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-12-10T10:53:52Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.2.4/xmpcore-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-12-12T23:32:18Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/0.3/xmpcore-iosarm64-0.3.jar returned status 404
0.3	metadata	2023-12-14T16:38:10Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.0.0/xmpcore-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-12T14:10:00Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.0.1/xmpcore-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-02-20T14:46:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.1.0/xmpcore-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-02-20T18:34:06Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.2.0/xmpcore-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-15T14:29:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.2.1/xmpcore-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-03-24T13:40:50Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-iosarm64/1.2.2/xmpcore-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-03-28T16:26:06Z	
