0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/0.3/xmpcore-wasm-wasi-0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.0.0/xmpcore-wasm-wasi-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.0.1/xmpcore-wasm-wasi-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.1.0/xmpcore-wasm-wasi-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.2.0/xmpcore-wasm-wasi-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.2.1/xmpcore-wasm-wasi-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.2.2/xmpcore-wasm-wasi-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.3.0/xmpcore-wasm-wasi-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.4.0/xmpcore-wasm-wasi-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.4.1/xmpcore-wasm-wasi-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.4.2/xmpcore-wasm-wasi-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.4.3/xmpcore-wasm-wasi-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.5.0/xmpcore-wasm-wasi-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.5.1/xmpcore-wasm-wasi-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.5.2/xmpcore-wasm-wasi-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.5.3/xmpcore-wasm-wasi-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.6.0/xmpcore-wasm-wasi-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/xmpcore-wasm-wasi/1.6.1/xmpcore-wasm-wasi-1.6.1.jar returned status 404
