0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.1.1/kim-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-05-30T10:49:52Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.1.2/kim-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-05-31T08:19:28Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.1.3/kim-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-06-05T17:25:52Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.1.4/kim-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2023-06-23T16:11:47Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.1.5/kim-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2023-06-26T13:18:43Z	
0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.10/kim-iossimulatorarm64-0.10.jar returned status 404
0.10	metadata	2024-01-20T18:21:03Z	
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.11/kim-iossimulatorarm64-0.11.jar returned status 404
0.11	metadata	2024-01-21T20:00:11Z	
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.12/kim-iossimulatorarm64-0.12.jar returned status 404
0.12	metadata	2024-01-26T12:06:29Z	
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.12.1/kim-iossimulatorarm64-0.12.1.jar returned status 404
0.12.1	metadata	2024-01-29T11:56:19Z	
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.13/kim-iossimulatorarm64-0.13.jar returned status 404
0.13	metadata	2024-02-02T20:46:54Z	
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.13.1/kim-iossimulatorarm64-0.13.1.jar returned status 404
0.13.1	metadata	2024-02-04T13:25:49Z	
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ashampoo/kim-iossimulatorarm64/0.13.2/kim-iossimulatorarm64-0.13.2.jar returned status 404
0.13.2	metadata	2024-02-05T10:27:34Z	
