1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.0.0/co.touchlab.kermit.gradle.plugin-1.0.0.jar returned status 404
1.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.0.0-rc4/co.touchlab.kermit.gradle.plugin-1.0.0-rc4.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.0.2/co.touchlab.kermit.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.0.3/co.touchlab.kermit.gradle.plugin-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.1.0/co.touchlab.kermit.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.1.1/co.touchlab.kermit.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.1.2/co.touchlab.kermit.gradle.plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.1.3/co.touchlab.kermit.gradle.plugin-1.1.3.jar returned status 404
1.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.2.0-M1/co.touchlab.kermit.gradle.plugin-1.2.0-M1.jar returned status 404
1.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.2.0-M2/co.touchlab.kermit.gradle.plugin-1.2.0-M2.jar returned status 404
1.2.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.2.1-alpha/co.touchlab.kermit.gradle.plugin-1.2.1-alpha.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.2.2/co.touchlab.kermit.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/touchlab/kermit/co.touchlab.kermit.gradle.plugin/1.2.3/co.touchlab.kermit.gradle.plugin-1.2.3.jar returned status 404
