0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.6.0/e-invoice-iosArm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-12-28T19:57:28Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.6.1/e-invoice-iosArm64-0.6.1.jar returned status 404
0.6.1	metadata	2024-12-30T09:35:50Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.6.2/e-invoice-iosArm64-0.6.2.jar returned status 404
0.6.2	metadata	2024-12-30T18:51:14Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.7.0/e-invoice-iosArm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-01-05T22:05:05Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.7.1/e-invoice-iosArm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-01-08T23:19:49Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.7.2/e-invoice-iosArm64-0.7.2.jar returned status 404
0.7.2	metadata	2025-01-31T19:06:42Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.7.3/e-invoice-iosArm64-0.7.3.jar returned status 404
0.7.3	metadata	2025-02-05T20:01:55Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.8.0/e-invoice-iosArm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-02-18T20:12:47Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/invoicing/e-invoice-iosArm64/0.8.1/e-invoice-iosArm64-0.8.1.jar returned status 404
0.8.1	metadata	2025-03-17T23:21:48Z	
