1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.0/kohlschutter-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.1/kohlschutter-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.2/kohlschutter-parent-1.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.3.0/kohlschutter-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.3.1/kohlschutter-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.3.2/kohlschutter-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.3.3/kohlschutter-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.3.4/kohlschutter-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.3.5/kohlschutter-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.3.6/kohlschutter-parent-1.3.6.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.0/kohlschutter-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.1/kohlschutter-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.2/kohlschutter-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.3/kohlschutter-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.4/kohlschutter-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.5/kohlschutter-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.6/kohlschutter-parent-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.7/kohlschutter-parent-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.4.8/kohlschutter-parent-1.4.8.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.0/kohlschutter-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.1/kohlschutter-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.2/kohlschutter-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.3/kohlschutter-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.4/kohlschutter-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.5/kohlschutter-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.6/kohlschutter-parent-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.7/kohlschutter-parent-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.5.8/kohlschutter-parent-1.5.8.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.0/kohlschutter-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.1/kohlschutter-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.2/kohlschutter-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.3/kohlschutter-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.4/kohlschutter-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.5/kohlschutter-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.6/kohlschutter-parent-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.6.7/kohlschutter-parent-1.6.7.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.7.0/kohlschutter-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.7.1/kohlschutter-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.7.2/kohlschutter-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.7.3/kohlschutter-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.7.4/kohlschutter-parent-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.8.0/kohlschutter-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.8.1/kohlschutter-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.8.2/kohlschutter-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.8.3/kohlschutter-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.8.4/kohlschutter-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.8.5/kohlschutter-parent-1.8.5.jar returned status 404
1.8.6		2026-06-28T15:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kohlschutter/kohlschutter-parent/1.8.6/kohlschutter-parent-1.8.6.jar returned status 404
