2.0-M1		2016-03-16T23:36:04Z	
2.0-RC10		2016-08-10T15:15:34Z	
2.0-RC11		2016-08-19T20:53:45Z	
2.0-RC12		2016-08-25T16:00:35Z	
2.0-RC13		2016-08-25T19:21:10Z	
2.0-RC4		2016-05-31T11:55:14Z	
2.0-RC5		2016-05-31T13:29:09Z	
2.0-RC6		2016-06-15T14:07:59Z	
2.0-RC7		2016-06-21T22:12:25Z	
2.0-RC8		2016-06-29T15:36:08Z	
2.0-RC9		2016-08-01T05:17:39Z	
2.0.0		2016-08-31T17:27:02Z	
2.0.1		2016-09-10T07:45:35Z	
2.0.2		2016-09-25T09:54:45Z	
2.0.3		2016-10-03T15:10:55Z	
2.0.4		2016-10-10T13:46:42Z	
2.0.5		2016-10-23T09:28:14Z	
2.0.6		2016-11-02T21:01:52Z	
2.1.0		2016-11-09T12:40:14Z	
2.1.1		2016-11-22T12:32:01Z	
2.1.2		2016-12-19T11:47:06Z	
2.2.0		2017-01-25T13:42:13Z	
2.2.0-M1		2017-01-04T09:55:06Z	
2.2.1		2017-01-27T11:15:28Z	
2.2.2		2017-02-22T09:02:46Z	
2.2.3		2017-03-10T08:46:26Z	
2.2.4		2017-03-27T10:49:37Z	
2.3.0		2017-05-03T12:01:53Z	
2.3.2		2017-11-09T22:17:42Z	
2.3.3		2018-01-22T01:52:29Z	
