2.0-M1		2016-03-16T23:33:04Z	
2.0-M2		2016-04-08T11:49:41Z	
2.0-RC1		2016-04-26T11:31:06Z	
2.0-RC10		2016-08-10T15:16:12Z	
2.0-RC11		2016-08-19T20:54:14Z	
2.0-RC12		2016-08-25T16:01:07Z	
2.0-RC13		2016-08-25T19:21:31Z	
2.0-RC2		2016-05-02T07:56:01Z	
2.0-RC3		2016-05-25T14:43:34Z	
2.0-RC4		2016-05-31T11:55:44Z	
2.0-RC5		2016-05-31T13:29:53Z	
2.0-RC6		2016-06-15T14:08:11Z	
2.0-RC7		2016-06-21T22:14:04Z	
2.0-RC8		2016-06-29T15:36:41Z	
2.0-RC9		2016-08-01T05:17:55Z	
2.0.0		2016-08-31T17:27:44Z	
2.0.1		2016-09-10T07:46:07Z	
2.0.2		2016-09-25T09:55:06Z	
2.0.3		2016-10-03T15:11:15Z	
2.0.4		2016-10-10T13:46:52Z	
2.0.5		2016-10-23T09:29:18Z	
2.0.6		2016-11-02T21:02:39Z	
2.1.0		2016-11-09T12:40:38Z	
2.1.1		2016-11-22T12:31:43Z	
2.1.2		2016-12-19T11:47:55Z	
2.2.0		2017-01-25T13:42:21Z	
2.2.0-M1		2017-01-04T09:56:36Z	
2.2.1		2017-01-27T11:15:44Z	
2.2.2		2017-02-22T09:03:30Z	
2.2.3		2017-03-10T08:52:09Z	
2.2.4		2017-03-27T10:52:12Z	
2.3.0		2017-05-03T12:02:49Z	
2.3.2		2017-11-09T22:17:18Z	
2.3.3		2018-01-22T01:53:09Z	
3.0.0-7a337f9		2017-06-04T15:22:24Z	
