2.0.6		2016-11-02T21:14:56Z	
2.1.0		2016-11-09T12:46:37Z	
2.1.1		2016-11-22T12:39:40Z	
2.1.2		2016-12-19T11:52:49Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/2.2.0/monix_2.12-2.2.0.jar returned status 404
2.2.0-M1		2017-01-04T10:02:51Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/2.2.1/monix_2.12-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/2.2.2/monix_2.12-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/2.2.3/monix_2.12-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/2.2.4/monix_2.12-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/2.3.0/monix_2.12-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/2.3.2/monix_2.12-2.3.2.jar returned status 404
2.3.3		2018-01-22T02:00:43Z	
3.0.0		2019-09-11T05:40:32Z	
3.0.0-0e4e941		2017-11-13T22:09:32Z	
3.0.0-22bf9c6		2017-08-01T22:08:51Z	
3.0.0-2aba296		2017-08-07T20:29:52Z	
3.0.0-4ceea29		2017-08-04T13:55:53Z	
3.0.0-668a8b9		2017-12-27T08:15:46Z	
3.0.0-6991be7		2017-11-13T10:00:49Z	
3.0.0-7a337f9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/3.0.0-7a337f9/monix_2.12-3.0.0-7a337f9.jar returned status 404
3.0.0-8084549		2017-11-08T18:33:28Z	
3.0.0-9fcd178		2017-12-09T09:34:08Z	
3.0.0-M1		2017-09-15T20:12:03Z	
3.0.0-M2		2017-11-09T11:09:07Z	
3.0.0-M3		2018-01-07T19:14:48Z	
3.0.0-RC1		2018-03-18T08:44:32Z	
3.0.0-RC2		2018-11-06T08:32:23Z	
3.0.0-RC2-379831b		2018-11-05T17:38:10Z	
3.0.0-RC2-840c090		2018-10-31T15:27:05Z	
3.0.0-RC2-c84f485		2018-10-12T08:57:42Z	
3.0.0-RC2-cb74787		2019-06-20T19:32:38Z	
3.0.0-RC2-d0feeba		2018-09-03T12:46:15Z	
3.0.0-RC3		2019-06-16T17:05:57Z	
3.0.0-RC4		2019-08-25T17:39:59Z	
3.0.0-RC4-99273a4		2019-08-27T14:49:34Z	
3.0.0-RC5		2019-08-30T05:29:34Z	
3.0.0-b20be32		2017-08-16T06:48:33Z	
3.0.0-bfc2b51		2019-10-22T14:02:22Z	
3.0.0-d3288bb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/3.0.0-d3288bb/monix_2.12-3.0.0-d3288bb.jar returned status 404
3.0.0-ec266e1		2017-09-15T18:25:34Z	
3.0.0-fbcb270			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.12/3.0.0-fbcb270/monix_2.12-3.0.0-fbcb270.jar returned status 404
3.1.0		2019-11-07T23:16:52Z	
3.1.0-2156c0e		2019-10-22T14:58:46Z	
3.2.0		2020-04-26T11:01:34Z	
3.2.1		2020-04-29T22:09:47Z	
3.2.2		2020-06-04T11:22:52Z	
3.2.2+30-171946d1		2020-08-11T09:19:19Z	
3.2.2+31-11d88a1e		2020-08-11T17:27:06Z	
3.2.2+34-7ec1e44d		2020-08-11T07:09:30Z	
3.2.2+36-171586da		2020-08-12T06:15:54Z	
3.2.2+37-1a5b9b1b		2020-08-12T06:09:18Z	
3.2.2+39-60546608		2020-08-12T18:21:25Z	
3.2.2+41-615286ba		2020-08-13T09:10:52Z	
3.2.2+42-58285f30		2020-08-13T09:33:47Z	
3.2.2+43-36c1ada8		2020-08-19T15:08:02Z	
3.2.2+44-ab4c068c		2020-08-24T15:30:35Z	
3.2.2+45-5c6c8b9e		2020-08-24T15:48:59Z	
3.3.0		2020-11-07T11:13:53Z	
3.4.0		2021-05-13T21:45:27Z	
3.4.1		2022-05-07T18:36:13Z	
