0.18		2016-03-11T13:23:19Z	
0.19		2016-03-15T10:52:56Z	
0.20		2016-03-21T09:42:54Z	
0.21		2016-04-08T13:41:33Z	
0.22		2016-05-10T09:59:53Z	
0.23		2016-07-31T15:32:05Z	
0.24		2016-09-10T05:46:53Z	
0.25		2016-10-08T13:13:16Z	
0.26		2016-10-23T06:22:17Z	
0.27		2016-11-02T20:49:50Z	
1.0.0		2017-03-27T10:06:02Z	
1.0.1		2017-03-28T02:00:26Z	
1.1.0		2017-04-30T17:26:59Z	
1.1.1		2017-05-11T09:56:51Z	
2.0.0		2017-11-10T23:10:31Z	
2.1.0		2018-02-09T10:33:29Z	
2.1.1		2018-02-17T15:13:45Z	
2.2.0		2018-09-05T13:19:19Z	
2.2.1		2018-09-17T06:49:47Z	
2.2.2		2018-10-28T09:09:24Z	
2.3.0		2019-01-18T07:24:44Z	
2.3.1		2019-01-18T09:51:21Z	
2.3.2		2019-01-18T13:25:09Z	
2.4.0		2019-04-24T09:25:02Z	
2.5.0		2019-06-20T11:31:57Z	
2.6.0		2019-08-13T15:46:09Z	
2.7.0		2019-09-09T12:22:57Z	
2.8.0		2020-04-05T10:18:51Z	
2.8.1		2020-04-05T12:31:54Z	
2.8.2		2020-04-05T15:03:25Z	
