2.0-M1		2016-03-16T23:32:48Z	
2.0-M2		2016-04-08T11:49:36Z	
2.0-RC1		2016-04-26T11:30:53Z	
2.0-RC10		2016-08-10T15:15:42Z	
2.0-RC11		2016-08-19T20:54:26Z	
2.0-RC12		2016-08-25T16:00:47Z	
2.0-RC13		2016-08-25T19:21:51Z	
2.0-RC2		2016-05-02T07:55:55Z	
2.0-RC3		2016-05-25T14:43:19Z	
2.0-RC4		2016-05-31T11:55:36Z	
2.0-RC5		2016-05-31T13:29:33Z	
2.0-RC6		2016-06-15T14:08:02Z	
2.0-RC7		2016-06-21T22:13:19Z	
2.0-RC8		2016-06-29T15:36:59Z	
2.0-RC9		2016-08-01T05:17:48Z	
2.0.0		2016-08-31T17:27:27Z	
2.0.1		2016-09-10T07:46:19Z	
2.0.2		2016-09-25T09:55:19Z	
2.0.3		2016-10-03T15:11:23Z	
2.0.4		2016-10-10T13:47:04Z	
2.0.5		2016-10-23T09:29:50Z	
2.0.6		2016-11-02T21:03:58Z	
2.1.0		2016-11-09T12:40:25Z	
2.1.1		2016-11-22T12:31:19Z	
2.1.2		2016-12-19T11:48:00Z	
2.2.0		2017-01-25T13:42:38Z	
2.2.0-M1		2017-01-04T09:56:26Z	
2.2.1		2017-01-27T11:15:34Z	
2.2.2		2017-02-22T09:03:26Z	
2.2.3		2017-03-10T08:51:46Z	
2.2.4		2017-03-27T10:51:41Z	
2.3.0		2017-05-03T12:02:44Z	
2.3.2		2017-11-09T22:17:50Z	
2.3.3		2018-01-22T01:52:30Z	
3.0.0-7a337f9		2017-06-04T15:22:16Z	
