0.0.1		2020-05-17T15:50:07Z	
0.1.0		2020-05-21T18:56:33Z	
0.3.3		2020-08-18T07:57:46Z	
0.4.0		2020-09-05T18:35:42Z	
0.4.0-test1		2020-09-05T18:25:13Z	
0.4.1		2020-09-05T19:08:32Z	
0.4.2-test		2020-09-25T10:10:11Z	
0.5.0		2020-11-28T16:27:20Z	
0.5.1		2020-11-30T12:22:02Z	
0.5.2		2020-11-30T21:00:26Z	
0.6.0		2021-06-13T22:05:12Z	
0.6.0-RC1		2021-04-21T10:07:12Z	
0.6.1		2021-10-25T05:39:21Z	
0.6.2		2022-03-23T07:28:47Z	
0.6.4		2022-10-01T08:46:28Z	
0.6.5.7		2022-10-01T08:35:57Z	
0.9.0		2022-11-07T21:52:19Z	
0.9.0	tests-javadoc	2022-11-07T21:52:19Z	
0.9.0	tests-sources	2022-11-07T21:52:19Z	
