0.15		2016-01-25T21:41:46Z	
0.16		2016-01-26T20:57:56Z	
0.17		2016-02-10T10:35:07Z	
0.18		2016-03-11T13:23:18Z	
0.19		2016-03-15T10:52:55Z	
0.20		2016-03-21T09:43:10Z	
0.21		2016-04-08T13:41:33Z	
0.22		2016-05-10T09:59:52Z	
0.23		2016-07-31T15:32:20Z	
0.24		2016-09-10T05:47:04Z	
0.25		2016-10-08T13:13:16Z	
0.26		2016-10-23T06:22:17Z	
0.27		2016-11-02T20:49:39Z	
1.0.0		2017-03-27T10:06:02Z	
1.0.1		2017-03-28T02:03:31Z	
1.1.0		2017-04-30T17:26:59Z	
1.1.1		2017-05-11T09:58:03Z	
2.0.0		2017-11-10T23:10:15Z	
2.1.0		2018-02-09T10:33:23Z	
2.1.1		2018-02-17T15:13:03Z	
2.2.0		2018-09-05T13:21:02Z	
2.2.1		2018-09-17T06:50:08Z	
2.2.2		2018-10-28T09:10:07Z	
2.3.0		2019-01-18T07:24:15Z	
2.3.1		2019-01-18T09:49:43Z	
2.3.2		2019-01-18T13:24:55Z	
2.4.0		2019-04-24T09:19:35Z	
2.5.0		2019-06-20T11:29:11Z	
2.6.0		2019-08-13T15:37:59Z	
2.7.0		2019-09-09T12:21:48Z	
2.8.0		2020-04-05T10:18:54Z	
2.8.1		2020-04-05T12:32:08Z	
2.8.2		2020-04-05T15:02:51Z	
