2.0-RC10		2016-08-10T15:16:25Z	
2.0-RC11		2016-08-19T20:54:20Z	
2.0-RC12		2016-08-25T16:01:12Z	
2.0-RC13		2016-08-25T19:22:11Z	
2.0-RC4		2016-05-31T11:55:50Z	
2.0-RC5		2016-05-31T13:29:49Z	
2.0-RC6		2016-06-15T14:08:23Z	
2.0-RC7		2016-06-21T22:13:43Z	
2.0-RC8		2016-06-29T15:37:17Z	
2.0-RC9		2016-08-01T05:18:11Z	
2.0.0		2016-08-31T17:28:02Z	
2.0.1		2016-09-10T07:46:31Z	
2.0.2		2016-09-25T09:55:41Z	
2.0.3		2016-10-03T15:12:02Z	
2.0.4		2016-10-10T13:47:09Z	
2.0.5		2016-10-23T09:28:43Z	
2.0.6		2016-11-02T21:03:52Z	
2.1.0		2016-11-09T12:40:57Z	
2.1.1		2016-11-22T12:32:30Z	
2.1.2		2016-12-19T11:47:28Z	
2.2.0		2017-01-25T13:42:54Z	
2.2.0-M1		2017-01-04T09:55:38Z	
2.2.1		2017-01-27T11:16:02Z	
2.2.2		2017-02-22T09:02:10Z	
2.2.3		2017-03-10T08:52:33Z	
2.2.4		2017-03-27T10:49:19Z	
2.3.0		2017-05-03T12:02:02Z	
2.3.2		2017-11-09T22:18:27Z	
2.3.3		2018-01-22T01:53:32Z	
