2.0-M1		2016-03-16T23:36:16Z	
2.0-M2		2016-04-08T11:50:38Z	
2.0-RC1		2016-04-26T11:31:35Z	
2.0-RC10		2016-08-10T15:17:01Z	
2.0-RC11		2016-08-19T20:56:13Z	
2.0-RC12		2016-08-25T16:02:03Z	
2.0-RC13		2016-08-25T19:22:52Z	
2.0-RC2		2016-05-02T07:57:15Z	
2.0-RC3		2016-05-25T14:43:59Z	
2.0-RC4		2016-05-31T11:56:45Z	
2.0-RC5		2016-05-31T13:30:32Z	
2.0-RC6		2016-06-15T14:09:01Z	
2.0-RC7		2016-06-21T22:16:14Z	
2.0-RC8		2016-06-29T15:37:56Z	
2.0-RC9		2016-08-01T05:18:44Z	
2.0.0		2016-08-31T17:29:57Z	
2.0.1		2016-09-10T07:46:57Z	
2.0.2		2016-09-25T09:56:17Z	
2.0.3		2016-10-03T15:12:11Z	
2.0.4		2016-10-10T13:47:57Z	
2.0.5		2016-10-23T09:34:06Z	
2.0.6		2016-11-02T21:05:00Z	
2.1.0		2016-11-09T12:41:26Z	
2.1.1		2016-11-22T12:32:50Z	
2.1.2		2016-12-19T11:48:14Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/2.2.0/monix_2.10-2.2.0.jar returned status 404
2.2.0-M1		2017-01-04T09:58:15Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/2.2.1/monix_2.10-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/2.2.2/monix_2.10-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/2.2.3/monix_2.10-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/2.2.4/monix_2.10-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/2.3.0/monix_2.10-2.3.0.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/2.3.2/monix_2.10-2.3.2.jar returned status 404
2.3.3		2018-01-22T01:54:12Z	
3.0.0-7a337f9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/monix/monix_2.10/3.0.0-7a337f9/monix_2.10-3.0.0-7a337f9.jar returned status 404
