1.0.0		2024-04-06T08:17:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/1.0.0/micronaut-opensearch-bom-1.0.0.jar returned status 404
1.1.0		2024-05-30T20:59:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/1.1.0/micronaut-opensearch-bom-1.1.0.jar returned status 404
1.2.0		2024-08-21T09:49:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/1.2.0/micronaut-opensearch-bom-1.2.0.jar returned status 404
1.3.0		2024-11-06T15:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/1.3.0/micronaut-opensearch-bom-1.3.0.jar returned status 404
1.4.0		2025-03-12T14:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/1.4.0/micronaut-opensearch-bom-1.4.0.jar returned status 404
1.5.0		2025-05-26T09:25:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/1.5.0/micronaut-opensearch-bom-1.5.0.jar returned status 404
1.6.0		2025-06-17T12:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/1.6.0/micronaut-opensearch-bom-1.6.0.jar returned status 404
2.0.0		2026-05-18T16:04:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/2.0.0/micronaut-opensearch-bom-2.0.0.jar returned status 404
2.0.0-M1		2026-02-12T10:05:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/2.0.0-M1/micronaut-opensearch-bom-2.0.0-M1.jar returned status 404
2.0.0-RC1		2026-05-08T08:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/2.0.0-RC1/micronaut-opensearch-bom-2.0.0-RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/2.1.0/micronaut-opensearch-bom-2.1.0.jar returned status 404
2.1.1		2026-08-28T11:17:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/opensearch/micronaut-opensearch-bom/2.1.1/micronaut-opensearch-bom-2.1.1.jar returned status 404
