0.1.0-alpha		2018-10-26T08:22:14Z	
0.1.1-alpha		2018-11-06T15:27:50Z	
0.2.0		2018-11-23T12:34:08Z	
0.3.0		2018-12-05T15:28:39Z	
0.3.1		2018-12-11T14:37:02Z	
0.3.3		2018-12-17T17:20:36Z	
0.3.4		2019-02-07T16:37:17Z	
0.3.5		2019-03-18T15:59:05Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree-kotlin/0.3.6/ethree-kotlin-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree-kotlin/0.3.7/ethree-kotlin-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree-kotlin/0.3.8/ethree-kotlin-0.3.8.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree-kotlin/0.4.0/ethree-kotlin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree-kotlin/0.5.0/ethree-kotlin-0.5.0.jar returned status 404
0.6.1-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree-kotlin/0.6.1-beta1/ethree-kotlin-0.6.1-beta1.jar returned status 404
