0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/0.8.0/ethree-0.8.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.0/ethree-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.1/ethree-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.10/ethree-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.2/ethree-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.3/ethree-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.4/ethree-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.5/ethree-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.6/ethree-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.7/ethree-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.8/ethree-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.0.9/ethree-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.1.0/ethree-2.1.0.jar returned status 404
2.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.1.0-rc1/ethree-2.1.0-rc1.jar returned status 404
2.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.1.0-rc2/ethree-2.1.0-rc2.jar returned status 404
2.2.0		2026-05-26T21:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/2.2.0/ethree-2.2.0.jar returned status 404
3.0.1		2026-06-03T13:34:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/virgilsecurity/ethree/3.0.1/ethree-3.0.1.jar returned status 404
