3.11.5	automatic	org.redisson	redisson-spring-data-22	2019-10-26T07:57:40Z	
3.11.6	automatic	org.redisson	redisson-spring-data-22	2019-11-28T10:12:37Z	
3.12.0	automatic	org.redisson	redisson-spring-data-22	2019-12-26T13:14:22Z	
3.12.1	automatic	org.redisson	redisson-spring-data-22	2020-01-30T09:23:06Z	
3.12.2	automatic	org.redisson	redisson-spring-data-22	2020-02-18T10:37:45Z	
3.12.3	automatic	org.redisson	redisson-spring-data-22	2020-02-28T13:58:27Z	
3.12.4	automatic	org.redisson	redisson-spring-data-22	2020-03-30T12:31:03Z	
3.12.5	automatic	org.redisson	redisson-spring-data-22	2020-04-16T11:39:33Z	
3.13.0	automatic	org.redisson	redisson-spring-data-22	2020-05-22T09:06:51Z	
3.13.1	automatic	org.redisson	redisson-spring-data-22	2020-06-09T15:14:42Z	
3.13.2	automatic	org.redisson	redisson-spring-data-22	2020-07-02T10:49:53Z	
3.13.3	automatic	org.redisson	redisson-spring-data-22	2020-08-04T11:19:23Z	
3.13.4	automatic	org.redisson	redisson-spring-data-22	2020-09-02T09:08:16Z	
3.13.5	automatic	org.redisson	redisson-spring-data-22	2020-09-28T07:50:13Z	
3.13.6	automatic	org.redisson	redisson-spring-data-22	2020-10-13T11:01:59Z	
3.14.0	automatic	org.redisson	redisson-spring-data-22	2020-11-21T09:42:48Z	
3.14.1	automatic	org.redisson	redisson-spring-data-22	2020-12-22T09:59:49Z	
3.15.0	automatic	org.redisson	redisson-spring-data-22	2021-01-28T07:19:03Z	
3.15.1	automatic	org.redisson	redisson-spring-data-22	2021-03-03T09:43:12Z	
3.15.2	automatic	org.redisson	redisson-spring-data-22	2021-03-22T07:06:18Z	
3.15.3	automatic	org.redisson	redisson-spring-data-22	2021-03-30T10:57:26Z	
3.15.4	automatic	org.redisson	redisson-spring-data-22	2021-04-20T08:32:53Z	
3.15.5	automatic	org.redisson	redisson-spring-data-22	2021-05-12T09:58:31Z	
3.15.6	automatic	org.redisson	redisson-spring-data-22	2021-06-07T07:49:55Z	
3.16.0	automatic	org.redisson	redisson-spring-data-22	2021-06-28T08:57:58Z	
3.16.1	automatic	org.redisson	redisson-spring-data-22	2021-07-26T09:29:24Z	
3.16.2	automatic	org.redisson	redisson-spring-data-22	2021-09-03T13:39:21Z	
3.16.3	automatic	org.redisson	redisson-spring-data-22	2021-09-21T07:52:27Z	
3.16.4	automatic	org.redisson	redisson-spring-data-22	2021-10-29T09:03:37Z	
3.16.5	automatic	org.redisson	redisson-spring-data-22	2021-11-30T09:20:23Z	
3.16.6	automatic	org.redisson	redisson-spring-data-22	2021-12-06T07:28:04Z	
