5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/5.1.0/jdbc-ra-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.0.0/jdbc-ra-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.0.0-M1/jdbc-ra-6.0.0-M1.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.0.0-RC1/jdbc-ra-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.0.0-RC2/jdbc-ra-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.0.0-RC3/jdbc-ra-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.0.0-RC4/jdbc-ra-6.0.0-RC4.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.1.0/jdbc-ra-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.2.0/jdbc-ra-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.2.1/jdbc-ra-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.2.2/jdbc-ra-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.2.3/jdbc-ra-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.2.4/jdbc-ra-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/6.2.5/jdbc-ra-6.2.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.0.0/jdbc-ra-7.0.0.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.0.0-M1/jdbc-ra-7.0.0-M1.jar returned status 404
7.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.0.0-M10/jdbc-ra-7.0.0-M10.jar returned status 404
7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.0.0-M2/jdbc-ra-7.0.0-M2.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.0.0-M3/jdbc-ra-7.0.0-M3.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.0.0-M4/jdbc-ra-7.0.0-M4.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.1.0/jdbc-ra-7.1.0.jar returned status 404
7.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/7.1.0-M1/jdbc-ra-7.1.0-M1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/8.0.0/jdbc-ra-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/jdbc/jdbc-ra/jdbc-ra/8.0.0-DONTPUBLISH/jdbc-ra-8.0.0-DONTPUBLISH.jar returned status 404
