1.3.2		2016-11-02T21:56:28Z	
1.4.0		2017-01-14T22:50:30Z	
1.4.0-M1		2016-12-16T09:11:15Z	
1.4.0-M2		2016-12-23T13:35:00Z	
1.5.0		2018-01-03T09:39:59Z	
1.5.0-cats		2018-01-03T10:10:17Z	
1.5.0-cats-M1		2017-08-28T21:03:32Z	
1.5.0-cats-M2		2017-11-04T13:21:55Z	
1.5.1-cats		2018-03-20T14:31:45Z	
1.6.0		2019-07-14T18:19:37Z	
1.6.0-M1		2018-11-04T14:14:38Z	
1.6.0-M4		2019-04-21T08:31:03Z	
1.6.0-M5		2019-05-26T10:46:25Z	
1.6.0-RC1		2019-06-12T08:02:38Z	
1.6.3		2020-04-27T14:29:05Z	
1.7.0		2020-05-01T08:40:52Z	
1.7.3		2020-05-01T12:08:54Z	
2.0.0		2019-09-11T09:58:08Z	
2.0.0-RC1		2019-08-06T08:35:17Z	
2.0.1		2020-01-09T17:35:47Z	
2.0.2		2020-02-24T16:59:04Z	
2.0.3		2020-03-05T14:46:05Z	
