1.3.2		2016-11-02T21:54:27Z	
1.4.0		2017-01-14T22:48:14Z	
1.4.0-M1		2016-12-16T09:08:33Z	
1.4.0-M2		2016-12-23T13:32:22Z	
1.5.0		2018-01-03T09:39:46Z	
1.5.0-cats		2018-01-03T10:09:50Z	
1.5.0-cats-M1		2017-08-28T20:59:29Z	
1.5.0-cats-M2		2017-11-04T13:20:13Z	
1.5.1-cats		2018-03-20T14:31:24Z	
1.6.0		2019-07-14T18:19:19Z	
1.6.0-M4		2019-04-21T08:29:44Z	
1.6.0-M5		2019-05-26T10:46:05Z	
1.6.0-RC1		2019-06-12T07:59:18Z	
1.6.3		2020-04-27T14:29:05Z	
1.7.0		2020-05-01T08:40:51Z	
1.7.3		2020-05-01T12:08:53Z	
2.0.0		2019-09-11T09:58:08Z	
2.0.0-RC1		2019-08-06T08:33:25Z	
2.0.1		2020-01-09T17:35:47Z	
2.0.2		2020-02-24T16:59:04Z	
2.0.3		2020-03-05T14:45:57Z	
2.0.4		2020-03-05T17:21:52Z	
2.0.5		2020-06-14T17:28:31Z	
2.1.0		2020-08-13T16:41:02Z	
