1.2.0		2015-12-17T09:21:13Z	
1.2.0-M1		2015-07-06T22:00:09Z	
1.2.0-M2		2015-11-22T20:20:16Z	
1.2.0-RC1		2015-12-09T20:57:24Z	
1.2.1		2016-04-13T18:38:14Z	
1.2.2		2016-06-09T20:14:29Z	
1.3.0		2016-10-18T16:58:19Z	
1.3.1		2016-10-21T07:36:58Z	
1.3.2		2016-11-02T21:50:26Z	
1.4.0		2017-01-14T22:43:10Z	
1.4.0-M1		2016-12-16T09:03:38Z	
1.4.0-M2		2016-12-23T13:28:11Z	
1.5.0		2018-01-03T09:35:55Z	
1.5.0-cats		2018-01-03T10:06:51Z	
1.5.0-cats-M1		2017-08-28T20:55:34Z	
1.5.0-cats-M2		2017-11-04T13:17:19Z	
1.5.1-cats		2018-03-20T14:26:02Z	
1.6.0-M1		2018-11-04T14:08:02Z	
