1.2.0		2015-12-17T09:21:30Z	
1.2.0-RC1		2015-12-09T20:57:27Z	
1.2.1		2016-04-13T18:38:49Z	
1.2.2		2016-06-09T20:16:23Z	
1.3.0		2016-10-18T16:58:32Z	
1.3.1		2016-10-21T07:36:39Z	
1.3.2		2016-11-02T21:50:50Z	
1.4.0		2017-01-14T22:44:06Z	
1.4.0-M1		2016-12-16T09:03:41Z	
1.4.0-M2		2016-12-23T13:27:44Z	
1.5.0		2018-01-03T09:35:51Z	
1.5.0-cats		2018-01-03T10:06:42Z	
1.5.0-cats-M1		2017-08-28T20:55:18Z	
1.5.0-cats-M2		2017-11-04T13:17:07Z	
1.5.1-cats		2018-03-20T14:25:32Z	
1.6.0-M1		2018-11-04T14:08:09Z	
