1.3.2		2016-11-02T21:54:38Z	
1.4.0		2017-01-14T22:49:00Z	
1.4.0-M1		2016-12-16T09:09:25Z	
1.4.0-M2		2016-12-23T13:33:37Z	
1.5.0		2018-01-03T09:39:36Z	
1.5.0-cats		2018-01-03T10:10:54Z	
1.5.0-cats-M1		2017-08-28T21:03:47Z	
1.5.0-cats-M2		2017-11-04T13:22:29Z	
1.5.1-cats		2018-03-20T14:31:02Z	
1.6.0		2019-07-14T18:18:40Z	
1.6.0-M1		2018-11-04T14:12:08Z	
1.6.0-M4		2019-04-21T08:30:54Z	
1.6.0-M5		2019-05-26T10:45:49Z	
1.6.0-RC1		2019-06-12T08:00:04Z	
1.6.3		2020-04-28T00:30:44Z	
1.7.0		2020-05-01T13:27:43Z	
2.0.0		2019-09-11T09:58:01Z	
2.0.0-RC1		2019-08-06T08:34:07Z	
2.0.1		2020-01-09T17:35:35Z	
2.0.2		2020-02-24T16:59:01Z	
2.0.4		2020-03-05T17:26:44Z	
2.0.5		2020-06-14T17:32:38Z	
