1.6.4	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2021-12-27T10:54:37Z	1.6.4
1.6.4	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2021-12-27T10:57:01Z	1.6.4
1.6.5	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2022-01-19T10:15:59Z	1.6.5
1.6.5	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2022-01-19T10:18:46Z	1.6.5
1.6.6	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2022-01-29T10:00:15Z	1.6.6
1.6.6	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2022-01-29T10:03:15Z	1.6.6
1.6.7	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2022-08-04T15:05:35Z	1.6.7
1.6.7	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2022-08-04T15:09:01Z	1.6.7
1.6.8	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2022-11-21T12:35:00Z	1.6.8
1.6.8	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2022-11-21T12:37:38Z	1.6.8
1.6.9	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2023-06-15T17:19:43Z	1.6.9
1.6.9	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2023-06-15T17:22:20Z	1.6.9
1.6.10	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2023-11-12T21:07:15Z	1.6.10
1.6.10	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2023-11-12T21:09:41Z	1.6.10
1.6.11	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2024-01-10T21:47:49Z	1.6.11
1.6.11	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2024-01-10T21:50:09Z	1.6.11
1.6.12	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2024-08-02T17:52:30Z	1.6.12
1.6.12	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2024-08-02T17:54:52Z	1.6.12
1.6.13	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2024-11-04T15:44:05Z	1.6.13
1.6.13	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2024-11-04T15:46:46Z	1.6.13
1.6.14	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2024-11-06T12:53:56Z	1.6.14
1.6.14	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2024-11-06T12:56:48Z	1.6.14
1.6.15	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2025-03-27T17:01:20Z	1.6.15
1.6.15	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2025-03-27T17:05:16Z	1.6.15
1.6.16	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2025-07-10T21:10:24Z	1.6.16
1.6.16	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2025-07-10T21:10:28Z	1.6.16
1.6.17	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2025-09-03T11:43:36Z	1.6.17
1.6.17	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2025-09-03T11:43:37Z	1.6.17
1.6.18	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2026-02-01T21:02:47Z	1.6.18
1.6.18	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2026-02-01T21:02:50Z	1.6.18
1.6.19	named	com.blazebit	blaze-persistence-integration-graphql-spqr	2026-07-26T02:05:23Z	1.6.19
1.6.19	named	com.blazebit	blaze-persistence-integration-graphql-spqr-jakarta	2026-07-26T02:05:26Z	1.6.19
