1.0.Alpha1		2017-01-17T07:30:32Z	
1.0.Alpha10		2018-05-13T17:44:16Z	
1.0.Alpha11		2018-07-27T22:48:12Z	
1.0.Alpha12		2018-08-25T10:46:23Z	
1.0.Alpha13		2019-02-07T23:50:42Z	
1.0.Alpha14		2019-06-11T18:19:00Z	
1.0.Alpha15		2019-08-19T21:50:35Z	
1.0.Alpha16		2019-08-24T16:26:31Z	
1.0.Alpha17		2019-09-01T14:28:22Z	
1.0.Alpha18		2019-12-24T15:43:04Z	
1.0.Alpha2		2017-02-18T13:24:05Z	
1.0.Alpha3		2017-02-18T16:45:28Z	
1.0.Alpha4		2017-02-22T00:58:33Z	
1.0.Alpha5		2017-10-15T03:02:56Z	
1.0.Alpha6		2017-12-06T16:14:49Z	
1.0.Alpha7		2018-03-09T19:51:31Z	
1.0.Alpha8		2018-04-02T19:09:33Z	
1.0.Alpha9		2018-04-14T11:05:43Z	
