0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.10.0/kord-gateway-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.11.0/kord-gateway-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.11.1/kord-gateway-js-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.12.0/kord-gateway-js-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.13.0/kord-gateway-js-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.13.1/kord-gateway-js-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.14.0/kord-gateway-js-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.15.0/kord-gateway-js-0.15.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.17.0/kord-gateway-js-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.18.0/kord-gateway-js-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.18.1/kord-gateway-js-0.18.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kord/kord-gateway-js/0.9.0/kord-gateway-js-0.9.0.jar returned status 404
