2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/2.2.0/core-sdk-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/2.3.0/core-sdk-2.3.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/3.0.2/core-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/3.0.3/core-sdk-3.0.3.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/3.0.9/core-sdk-3.0.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/4.0.0/core-sdk-4.0.0.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/4.0.3/core-sdk-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/4.0.4/core-sdk-4.0.4.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/4.0.7/core-sdk-4.0.7.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/5.0.0/core-sdk-5.0.0.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/5.0.2/core-sdk-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/5.0.3/core-sdk-5.0.3.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/5.0.5/core-sdk-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mist/core-sdk/5.0.6/core-sdk-5.0.6.jar returned status 404
