1.3.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2018-06-25T14:05:41Z	
1.4.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2018-09-20T13:40:29Z	
1.5.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2018-12-05T11:20:15Z	
1.6.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2019-03-08T11:07:17Z	
1.7.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2019-06-11T07:38:36Z	
1.8.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2019-09-04T08:40:32Z	
1.9.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2019-12-05T14:43:24Z	
1.10.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2020-04-15T16:03:34Z	
1.14.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2022-12-01T18:13:27Z	
1.15.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2023-11-21T16:20:55Z	
1.16.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2024-02-27T18:17:29Z	
1.17.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2024-05-29T12:09:13Z	
1.18.0	automatic	org.eclipse.emf.parsley	org.eclipse.emf.parsley.dsl.standalone	2024-08-26T17:05:25Z	
