5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-02-09T13:10:39Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-02-27T11:17:32Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-04-21T06:05:47Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-05-11T09:56:57Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-05-11T19:28:58Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-05-18T08:47:53Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-10T00:03:51Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-16T00:05:29Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-16T00:05:32Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-18T00:02:54Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-18T00:02:56Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-18T00:02:56Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-19T00:06:56Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-20T08:20:19Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-20T10:08:38Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-07-22T00:10:46Z	
5.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-batch	2026-08-04T02:03:49Z	
