4.0.0	automatic	org.pac4j	pac4j-springboot	2020-04-02T06:24:16Z	
4.0.1	automatic	org.pac4j	pac4j-springboot	2020-05-12T07:30:01Z	
4.0.2	automatic	org.pac4j	pac4j-springboot	2020-06-02T08:09:36Z	
4.0.3	automatic	org.pac4j	pac4j-springboot	2020-06-24T06:09:45Z	
4.1.0	automatic	org.pac4j	pac4j-springboot	2020-09-25T05:58:35Z	
4.2.0	automatic	org.pac4j	pac4j-springboot	2020-11-10T10:59:56Z	
4.3.0	automatic	org.pac4j	pac4j-springboot	2020-12-16T07:20:17Z	
4.3.1	automatic	org.pac4j	pac4j-springboot	2021-01-27T07:02:26Z	
5.0.0-RC1	automatic	org.pac4j	pac4j-springboot	2021-01-27T07:44:37Z	
4.4.0	automatic	org.pac4j	pac4j-springboot	2021-03-01T09:03:00Z	
5.0.0-RC2	automatic	org.pac4j	pac4j-springboot	2021-03-02T10:56:15Z	
5.0.0	automatic	org.pac4j	pac4j-springboot	2021-03-29T07:23:20Z	
5.0.1	automatic	org.pac4j	pac4j-springboot	2021-04-16T08:38:43Z	
4.5.0	automatic	org.pac4j	pac4j-springboot	2021-04-28T08:46:45Z	
5.1.0	automatic	org.pac4j	pac4j-springboot	2021-05-31T06:11:01Z	
4.5.1	automatic	org.pac4j	pac4j-springboot	2021-06-28T11:06:29Z	
5.1.1	automatic	org.pac4j	pac4j-springboot	2021-06-28T12:06:23Z	
5.1.2	automatic	org.pac4j	pac4j-springboot	2021-07-05T06:39:04Z	
5.1.3	automatic	org.pac4j	pac4j-springboot	2021-08-02T08:25:22Z	
4.5.2	automatic	org.pac4j	pac4j-springboot	2021-08-09T09:25:59Z	
5.1.4	automatic	org.pac4j	pac4j-springboot	2021-10-11T07:19:28Z	
5.1.5	automatic	org.pac4j	pac4j-springboot	2021-11-15T08:16:12Z	
4.5.3	automatic	org.pac4j	pac4j-springboot	2021-11-22T07:57:57Z	
5.2.0	automatic	org.pac4j	pac4j-springboot	2021-12-08T06:39:10Z	
4.5.4	automatic	org.pac4j	pac4j-springboot	2021-12-15T07:07:39Z	
5.2.1	automatic	org.pac4j	pac4j-springboot	2021-12-15T08:44:34Z	
5.3.0	automatic	org.pac4j	pac4j-springboot	2022-01-14T08:19:39Z	
5.3.1	automatic	org.pac4j	pac4j-springboot	2022-02-01T07:03:36Z	
